lat,lon,alt,gs,track
20.666866,-103.706942,39000,486.2,111.0
20.651038,-103.663097,39000,486.2,111.0
20.63521,-103.619302,39000,485.6,111.1
20.618917,-103.574657,39000,485.6,111.1
20.603601,-103.532709,39000,486.0,111.2
20.587509,-103.488464,39000,485.6,111.1
20.571806,-103.445118,39000,486.6,111.1
20.555695,-103.400917,39000,486.9,111.2
20.541873,-103.362921,39000,486.4,110.7
20.538391,-103.351528,39000,487.1,107.3
20.534866,-103.337648,39000,487.5,104.0
20.532074,-103.323522,39000,488.9,101.0
20.529956,-103.309737,39000,489.0,98.2
20.52814,-103.292458,39000,490.3,95.5
20.52693,-103.273182,39000,490.7,93.2
20.526215,-103.250493,39000,491.1,91.1
20.526185,-103.224842,39000,492.0,89.4
20.52693,-103.190935,39000,492.3,88.1
20.528792,-103.149336,39000,491.7,87.0
20.531479,-103.101392,39000,493.0,86.4
20.533859,-103.056859,39000,492.5,87.4
20.535507,-103.009235,39000,494.2,88.3
20.536789,-102.961611,39000,494.3,88.0
20.538568,-102.91343,39000,494.5,87.4
20.540523,-102.865739,39000,494.4,87.6
20.542246,-102.818997,39000,495.3,88.0
20.542851,-102.79273,39000,495.0,89.8
20.542385,-102.773254,39000,494.4,92.2
20.540955,-102.748506,39000,493.3,94.2
20.538056,-102.713129,39000,494.2,95.5
20.533261,-102.666687,39000,494.1,96.4
20.528606,-102.619296,39000,494.3,95.6
20.524475,-102.571351,39000,493.9,95.0
20.520506,-102.523415,39000,494.0,95.1
20.516316,-102.476973,39000,493.3,95.6
20.511894,-102.429632,39000,492.5,95.8
20.508309,-102.39098,39000,493.3,95.6
20.50547,-102.359123,39000,490.0,95.0
20.502045,-102.320969,39000,490.0,96.0
20.497971,-102.277466,39000,490.0,96.0
20.493319,-102.226631,39000,490.0,96.0
20.489456,-102.184525,39000,494.0,96.0
20.485107,-102.138077,39000,490.0,96.0
20.481216,-102.096291,39000,493.0,96.0
20.477097,-102.052101,39000,490.0,95.0
20.473116,-102.009209,39000,490.0,96.0
20.469086,-101.965385,39000,492.0,95.0
20.464233,-101.915359,39000,490.0,96.0
20.460546,-101.877167,39000,490.0,96.0
20.457138,-101.84037,39000,480.0,96.0
20.452307,-101.788132,39000,480.0,96.0
20.448807,-101.751251,39000,480.0,96.0
20.447931,-101.742134,39000,490.0,96.0
20.447279,-101.735443,39000,480.0,96.0
20.443085,-101.692787,39000,480.0,96.0
20.439459,-101.654648,39000,470.0,96.0
20.435921,-101.617645,39000,460.0,96.0
20.431549,-101.571648,39000,460.0,96.0
20.427429,-101.529076,39000,460.0,96.0
20.423771,-101.4907,39000,460.0,96.0
20.420242,-101.454079,39000,460.0,96.0
20.415939,-101.410675,39000,460.0,96.0
20.412458,-101.374947,38975,460.0,96.0
20.410456,-101.355019,38900,460.0,96.0
20.407883,-101.328278,38650,460.0,96.0
20.406965,-101.318764,38525,460.0,96.0
20.405914,-101.308319,38375,460.0,96.0
20.405319,-101.301941,38250,460.0,96.0
20.403379,-101.282356,37900,460.0,96.0
20.402527,-101.273689,37750,460.0,96.0
