lat,lon,alt,gs,track
32.969421,-96.831477,-50.0,9.8,250.2
32.969366,-96.83166,-50.0,11.2,250.2
32.969364,-96.831657,-50.0,11.2,250.2
32.968769,-96.833578,-50.0,10.8,250.2
32.96862,-96.834045,-50.0,11.8,250.2
32.968423,-96.834561,-50.0,7.8,247.4
32.969994,-96.836061,-50.0,15.5,340.2
32.970692,-96.836369,-50.0,16.5,340.2
32.971218,-96.8366,-50.0,17.5,340.2
32.972294,-96.837067,-50.0,17.5,340.2
32.973194,-96.837462,-50.0,18.5,0.0
32.975773,-96.838577,-50.0,18.5,340.2
32.976128,-96.838742,-50.0,16.5,340.2
32.977718,-96.839429,-50.0,9.2,348.6
32.97789,-96.839415,-50.0,9.2,11.1
32.97821,-96.839346,-50.0,8.8,11.1
32.978336,-96.839333,-50.0,7.8,351.4
32.978428,-96.839388,-50.0,6.2,320.5
32.978451,-96.839415,-50.0,5.2,300.8
32.978432,-96.839578,-50.0,4.2,244.5
32.978405,-96.839635,-50.0,4.2,241.7
32.978382,-96.839676,-50.0,3.2,222.0
32.978338,-96.83969,-50.0,3.2,185.5
32.978325,-96.83969,-50.0,3.2,177.0
32.978304,-96.83969,-50.0,3.2,165.8
32.978245,-96.839662,-50.0,3.2,171.4
32.978234,-96.839662,-50.0,0.1,174.2
32.978233,-96.839662,-50.0,0.0,174.2
32.978234,-96.839662,-50.0,0.0,174.2
32.978233,-96.839676,-50.0,0.0,174.2
32.978233,-96.839676,-50.0,0.0,174.2
32.978233,-96.839676,-50.0,0.0,174.2
32.978234,-96.839676,-50.0,0.0,174.2
32.978234,-96.839676,-50.0,0.0,177.0
32.978222,-96.839676,-50.0,0.0,177.0
32.978164,-96.839662,-50.0,0.0,185.5
32.978106,-96.839676,-50.0,4.2,202.4
32.978013,-96.839732,-50.0,5.8,219.2
32.977547,-96.840349,-50.0,9.8,174.2
32.977431,-96.840321,-50.0,10.8,165.8
32.977268,-96.84025,-50.0,14.8,160.2
32.977077,-96.84017,-50.0,19.5,160.2
32.976791,-96.840054,-50.0,28.5,160.2
32.976574,-96.839964,-50.0,33.5,160.2
32.976322,-96.839841,-50.0,39.5,160.2
32.972534,-96.83822,600,39.5,0.0
32.971848,-96.837891,625,73.7,159.4
32.968918,-96.836627,725,76.9,159.4
32.966034,-96.835419,825,78.4,160.6
32.963516,-96.83443,925,77.2,161.1
32.960587,-96.833276,1000,78.8,159.9
32.959869,-96.832823,1025,79.2,152.1
32.959217,-96.832319,1025,80.5,145.1
32.958481,-96.831573,1050,80.7,137.0
32.958053,-96.830918,1075,81.2,128.0
32.95752,-96.82998,1100,80.8,121.3
32.957199,-96.829211,1125,80.1,114.3
32.956924,-96.828278,1150,81.0,108.0
32.95675,-96.82733,1175,82.6,101.2
32.95665,-96.826025,1200,83.4,95.5
32.95661,-96.82436,1225,85.0,90.0
32.956703,-96.822286,1250,87.2,86.1
32.956924,-96.820258,1300,88.0,81.5
32.957245,-96.81817,1350,87.1,77.4
32.957886,-96.815314,1425,87.1,74.7
32.958705,-96.812252,1500,87.3,72.0
32.959403,-96.809954,1525,88.4,68.1
32.960055,-96.808384,1550,89.0,62.6
32.96066,-96.807095,1575,89.4,58.3
32.961545,-96.805694,1625,89.2,52.7
32.962738,-96.803998,1650,90.7,48.6
32.96521,-96.800647,1725,93.0,49.8
32.96769,-96.797174,1800,96.3,48.4
32.970566,-96.793396,1875,98.4,47.9
32.974228,-96.788837,1950,101.1,46.2
32.976907,-96.785627,2000,101.8,44.2
32.979858,-96.782355,2075,101.1,43.8
32.982742,-96.778949,2150,101.8,45.0
32.985855,-96.775323,2225,101.8,44.2
32.988831,-96.771753,2275,104.0,46.2
32.992968,-96.766457,2350,106.9,47.7
32.995789,-96.762854,2425,105.4,46.2
32.997391,-96.760712,2425,109.3,50.2
32.998123,-96.759448,2450,110.7,57.2
32.998856,-96.7578,2450,110.9,63.2
32.999531,-96.755975,2475,109.2,69.1
32.99995,-96.754294,2525,107.0,74.3
33.00032,-96.752472,2525,108.7,77.2
33.000928,-96.7488,2525,113.6,80.4
33.001626,-96.742859,2575,113.0,82.4
33.002014,-96.738959,2575,115.6,84.0
33.002278,-96.73602,2550,120.4,85.2
33.002426,-96.733411,2525,121.3,86.2
33.003067,-96.720227,2500,120.2,87.1
33.003535,-96.70833,2475,117.1,88.0
33.003616,-96.699902,2450,117.0,89.5
33.003675,-96.689497,2400,117.0,90.5
33.003662,-96.683807,2400,113.0,89.5
33.003814,-96.679519,2425,109.2,86.8
33.004486,-96.667603,2450,111.2,86.4
33.004978,-96.659509,2475,111.4,85.4
33.005956,-96.64785,2500,111.5,84.3
33.00698,-96.635742,2500,112.5,84.4
33.007874,-96.623602,2525,111.4,85.4
33.008514,-96.61344,2500,113.2,86.5
33.008981,-96.605698,2500,112.4,84.9
33.009447,-96.598243,2500,114.2,86.5
33.00968,-96.59275,2575,112.1,87.4
33.009913,-96.587481,2625,111.4,85.4
33.010437,-96.581964,2700,111.6,83.8
33.011215,-96.573999,2775,110.9,82.8
33.011728,-96.569208,2850,105.9,82.4
33.01224,-96.564387,2925,104.9,82.3
33.013,-96.558344,3000,105.4,80.7
33.013869,-96.552224,3075,105.5,80.2
33.014707,-96.546506,3150,104.6,80.1
33.015406,-96.541742,3225,101.4,80.3
33.016057,-96.537145,3300,101.4,80.3
33.016983,-96.531097,3375,102.6,79.9
33.018106,-96.52302,3425,103.4,80.5
33.018768,-96.518518,3500,101.3,80.9
33.019409,-96.512875,3525,105.8,82.9
33.019875,-96.50755,3550,106.5,84.6
33.020201,-96.503009,3525,111.3,85.9
33.020387,-96.497909,3525,114.1,88.0
33.02062,-96.485633,3525,114.0,89.0
33.02062,-96.477449,3475,114.0,90.5
33.020508,-96.472815,3475,111.1,92.6
33.020154,-96.46708,3450,111.4,94.6
33.01973,-96.461279,3375,115.4,95.0
33.019089,-96.45293,3350,111.6,96.2
33.018757,-96.449423,3375,106.8,97.0
33.018525,-96.446676,3400,103.2,93.3
33.018448,-96.443921,3400,104.1,92.2
33.018292,-96.440342,3350,108.2,93.2
33.018173,-96.437769,3350,107.2,93.2
33.018082,-96.435956,3375,103.2,93.3
33.017624,-96.426562,3425,103.2,93.3
33.017082,-96.417809,3450,104.3,94.4
33.016663,-96.411307,3450,105.1,92.7
33.016104,-96.399816,3475,106.2,93.2
33.015545,-96.388213,3450,109.1,92.6
33.015472,-96.383716,3450,108.0,90.0
33.015564,-96.378278,3475,107.1,87.9
33.016022,-96.366632,3475,107.1,87.9
33.016113,-96.359491,3475,106.0,89.5
33.016113,-96.352899,3450,107.0,91.1
33.01593,-96.3479,3450,108.2,93.2
33.015499,-96.340457,3450,107.3,94.3
33.01494,-96.33345,3450,106.6,95.9
33.013916,-96.322408,3475,103.7,96.7
33.012706,-96.311085,3500,101.7,96.8
33.011993,-96.302747,3500,106.7,96.5
33.011261,-96.296375,3475,107.1,98.1
33.010757,-96.291211,3500,104.6,96.0
33.010162,-96.282587,3500,105.4,94.9
33.009354,-96.27224,3500,105.6,96.0
33.008842,-96.26557,3500,104.3,94.4
33.008516,-96.258844,3500,104.1,92.8
33.008057,-96.247321,3475,106.1,92.2
33.007725,-96.23603,3475,107.0,91.6
33.007352,-96.224428,3450,108.1,92.1
33.006912,-96.212769,3475,105.1,92.7
33.006421,-96.202343,3450,105.2,93.8
33.005951,-96.191016,3475,104.2,93.3
33.005402,-96.1797,3475,104.2,93.3
33.004885,-96.168375,3450,104.2,93.3
33.004419,-96.158846,3475,102.2,93.9
33.003675,-96.147747,3475,101.3,94.5
33.002884,-96.136688,3450,103.3,94.4
33.002335,-96.126526,3450,103.2,93.3
33.001694,-96.11532,3450,104.2,93.8
33.001021,-96.104138,3450,100.3,94.6
33.000183,-96.093073,3450,100.4,95.1
32.999299,-96.08211,3475,100.4,95.1
32.998856,-96.07489,3475,100.2,94.0
32.9986,-96.069162,3475,101.1,92.3
32.998368,-96.059352,3450,103.0,91.7
32.998077,-96.048633,3450,102.1,92.2
32.997711,-96.037811,3450,99.1,92.3
32.997623,-96.032952,3450,99.0,90.6
32.997665,-96.030396,3425,99.1,87.1
32.997849,-96.028253,3450,97.9,82.4
32.998228,-96.025889,3450,96.9,78.7
32.998693,-96.023591,3450,97.5,74.5
32.999252,-96.021685,3450,98.4,71.0
33.000137,-96.01897,3425,98.6,67.3
33.001068,-96.016584,3425,99.3,63.7
33.002289,-96.013916,3450,97.1,61.1
33.005219,-96.007874,3450,98.6,59.5
33.009913,-95.998703,3425,99.6,58.5
33.014614,-95.989343,3425,100.0,59.3
