lat,lon,alt,gs,track
47.168101,-122.055834,-50.0,107.5,0.0
47.16798,-122.054998,-50.0,112.5,0.0
47.167786,-122.054192,2000,112.5,106.9
47.167648,-122.053436,1900,114.5,107.8
47.166595,-122.048973,1900,118.6,109.2
47.165451,-122.043343,1900,119.9,106.5
47.164673,-122.03936,2000,119.4,105.6
47.164352,-122.037918,2000,129.6,101.6
47.164169,-122.037163,2000,120.1,105.0
47.16394,-122.035583,2000,120.8,100.0
47.163895,-122.032974,2000,121.1,92.4
47.163986,-122.031464,2000,101.5,84.3
47.164032,-122.030846,2000,89.5,84.2
47.164124,-122.030228,2000,118.0,73.2
47.164536,-122.028717,2000,117.0,70.0
47.164993,-122.027412,2000,96.7,61.6
47.165634,-122.025902,2000,105.7,57.4
47.166,-122.025215,2000,111.5,50.5
47.166687,-122.024185,2000,99.0,45.8
47.180328,-122.00798,2000,135.8,53.4
47.187286,-122.00592,2000,155.7,27.5
47.19397,-122.005028,2000,124.5,5.1
47.196259,-122.00489,2000,125.1,2.8
47.200882,-122.004822,2000,136.0,0.0
47.202118,-122.004684,2000,141.6,5.3
47.203308,-122.004478,2000,127.8,6.3
47.204407,-122.004341,2000,124.6,5.5
47.217545,-122.002693,2000,121.8,6.6
47.222717,-122.002144,2000,122.5,5.2
47.234802,-122.011482,1900,124.1,1.9
47.235031,-122.012306,1900,129.6,292.2
47.236221,-122.017181,2000,127.4,288.3
47.235992,-122.022194,2000,126.0,270.5
47.235443,-122.023636,2000,126.1,244.6
47.233841,-122.026176,2000,124.0,236.2
47.230591,-122.028374,1900,126.2,215.3
47.2265,-122.029724,2000,129.5,193.4
47.225189,-122.030159,2000,129.5,193.4
47.224503,-122.030434,2000,127.8,194.0
47.22052,-122.031807,2000,126.9,192.3
47.220123,-122.031907,2000,134.0,192.1
47.215095,-122.033386,2000,133.2,190.4
47.209323,-122.034724,2000,132.4,188.2
47.203583,-122.036064,2000,131.1,187.4
47.199966,-122.036613,2000,130.5,184.8
47.196304,-122.036819,2000,130.1,181.8
47.188281,-122.036978,2000,133.1,181.7
47.185488,-122.037471,2000,130.5,184.8
47.18399,-122.037781,2000,131.5,188.8
47.181839,-122.03833,2000,131.4,191.0
47.179825,-122.039085,2000,132.3,196.2
47.177807,-122.040429,2000,132.8,202.1
47.177032,-122.041008,2000,131.9,206.6
47.175014,-122.042753,2000,135.0,210.8
47.174927,-122.042793,2000,138.1,212.9
47.174377,-122.043411,2000,143.7,214.8
47.174011,-122.043892,2000,136.4,219.6
47.173599,-122.04451,2000,132.4,222.2
47.173187,-122.045128,2000,129.5,226.6
47.171127,-122.049454,1900,132.2,233.3
47.170853,-122.050346,1900,131.5,242.9
47.170486,-122.05117,1900,137.3,243.6
47.170303,-122.051994,1900,127.8,251.3
47.170166,-122.053574,1900,125.9,255.7
47.169891,-122.055359,1900,123.5,261.1
47.169891,-122.056183,1900,127.7,264.2
47.169846,-122.057144,1900,130.2,266.5
47.1698,-122.058105,1900,131.1,267.4
47.169662,-122.059067,1900,132.1,267.8
47.169846,-122.061607,1900,126.4,274.5
47.169846,-122.062569,1900,125.6,275.5
47.169983,-122.065933,2000,124.1,272.8
47.170166,-122.071838,2000,123.1,272.3
47.170312,-122.07536,2000,125.1,272.3
47.170532,-122.078568,1900,126.4,274.5
47.170964,-122.088247,1900,129.2,273.5
47.171219,-122.09697,1900,128.1,272.2
47.171243,-122.103037,1900,126.0,270.0
47.171173,-122.106445,1900,128.2,266.9
47.170715,-122.112694,1900,129.8,263.8
47.170303,-122.119492,1900,126.9,263.2
47.169939,-122.122333,1900,125.6,256.2
47.168747,-122.126564,1900,125.9,251.0
47.168381,-122.127594,1900,126.1,242.6
47.166733,-122.131233,1900,129.5,235.7
47.162521,-122.136383,1900,130.8,225.3
47.159271,-122.13913,1900,130.7,209.3
47.15831,-122.140228,1900,129.6,215.9
47.157074,-122.142082,1900,128.0,224.7
47.155289,-122.146614,1900,127.0,232.7
47.160416,-122.17614,2000,122.6,295.1
47.162476,-122.182114,2000,122.1,296.8
47.165983,-122.192547,2000,123.4,295.9
47.169434,-122.203125,2000,121.7,295.3
47.171336,-122.208745,2000,122.5,296.1
47.173105,-122.213323,2000,124.4,298.8
47.175293,-122.219398,2100,124.0,299.5
47.176131,-122.221985,2100,121.6,296.4
47.178645,-122.229168,2100,123.0,297.6
47.180553,-122.234239,2000,124.4,298.8
47.182755,-122.240204,2100,125.3,298.6
47.186234,-122.249268,2000,124.0,299.5
47.186698,-122.250577,2100,125.4,299.6
47.188234,-122.254662,2000,126.2,298.4
47.193054,-122.267189,2000,127.6,299.6
47.195031,-122.272409,2000,131.1,297.7
47.1968,-122.277832,1900,133.3,295.8
47.199234,-122.284767,1900,133.8,298.1
47.20504,-122.300368,1900,133.3,297.7
47.207554,-122.307058,1900,132.5,298.9
47.208527,-122.309418,1900,130.9,302.8
47.21165,-122.316214,1900,130.9,304.4
47.214909,-122.323327,1900,129.0,302.3
47.218231,-122.330841,1900,127.9,303.2
47.220169,-122.335158,1800,127.6,302.2
47.221054,-122.337341,1900,128.1,300.0
47.221344,-122.33812,1800,128.9,298.8
47.224274,-122.346291,1800,127.9,297.0
47.226105,-122.352127,1800,126.2,294.3
47.228119,-122.358444,1900,124.8,295.1
47.22934,-122.362694,1900,123.7,292.8
47.229767,-122.364555,1900,123.4,287.0
47.230457,-122.368821,1900,124.7,283.9
47.233204,-122.384878,1900,123.9,284.5
47.234601,-122.392696,1900,123.8,286.0
47.23526,-122.39518,1900,123.5,291.4
47.235951,-122.397273,1900,125.2,297.6
47.236649,-122.398893,1800,126.1,301.0
47.238281,-122.402596,1900,126.5,303.1
47.240387,-122.406853,1900,124.9,305.2
47.242142,-122.40995,1900,122.9,309.4
47.246796,-122.418045,1900,126.3,310.5
47.248101,-122.420161,1800,128.2,311.5
47.248985,-122.42164,1900,125.4,311.4
47.249404,-122.422274,1800,126.6,314.0
47.250196,-122.42319,1800,126.6,316.6
47.253113,-122.426216,1800,126.8,327.6
47.25634,-122.429035,1800,125.0,329.7
47.25975,-122.431847,1900,121.9,329.4
47.262718,-122.434598,1900,122.6,326.3
47.265278,-122.437415,1800,124.0,324.5
47.269272,-122.441666,1800,125.6,322.8
47.271284,-122.444247,1800,124.7,318.9
47.272773,-122.44643,1800,125.9,313.7
47.274822,-122.449881,1800,126.4,309.9
47.276311,-122.452839,1800,127.6,305.4
47.277941,-122.456501,1800,128.5,302.0
47.28078,-122.46298,1800,128.1,304.2
47.282736,-122.466853,1800,126.4,307.0
47.28362,-122.468121,1800,126.1,311.8
47.284225,-122.468896,1800,121.7,321.3
47.284561,-122.4692,1900,121.7,321.3
47.285342,-122.469952,1900,121.1,329.2
47.28646,-122.470727,1900,119.0,334.1
47.287437,-122.47122,1900,117.0,340.0
47.291107,-122.471329,1900,115.7,347.5
47.291534,-122.47122,1900,107.4,14.6
47.292139,-122.470867,1900,122.2,21.1
47.293488,-122.469955,1900,111.9,24.3
47.294312,-122.469131,1900,117.0,30.3
47.294653,-122.468755,2000,113.2,35.7
47.295537,-122.467628,2000,113.2,35.7
47.296049,-122.466783,2000,116.0,42.9
47.296794,-122.465445,2000,112.4,51.5
47.296829,-122.465286,1900,120.4,54.5
47.297167,-122.464388,1900,116.0,57.7
47.297679,-122.462839,2000,114.6,60.8
47.297882,-122.46199,1900,119.6,69.4
47.298331,-122.459952,1900,120.8,75.6
47.298706,-122.454163,1900,122.6,84.4
47.29861,-122.452698,1900,125.3,94.1
47.297818,-122.447275,1900,125.3,94.1
47.297562,-122.446129,1900,126.5,108.4
47.293303,-122.435584,1900,126.1,115.3
47.292744,-122.434387,1900,127.0,123.4
47.289532,-122.427415,1900,129.3,124.9
47.289299,-122.426993,1900,128.8,126.2
47.281494,-122.412621,1900,128.8,126.2
47.279896,-122.409738,1900,128.6,129.6
47.278267,-122.406569,1900,129.6,125.9
47.276404,-122.402555,1900,130.4,122.5
47.274765,-122.39875,1900,130.7,121.9
47.257187,-122.379044,2000,0.0,0.0
47.252151,-122.38023,1900,128.9,189.8
47.24556,-122.382065,1900,129.6,191.6
47.24176,-122.383301,1900,127.6,193.6
47.240513,-122.383752,1900,135.6,193.2
47.235809,-122.385841,1900,128.4,196.7
47.234414,-122.386357,1900,125.7,191.9
47.233111,-122.386569,1900,122.8,186.6
47.232366,-122.386639,1900,119.3,183.9
47.232285,-122.386665,1900,136.0,180.4
47.23069,-122.386428,1900,135.5,174.9
47.229433,-122.386005,1900,132.2,167.3
47.22789,-122.385155,1900,130.0,161.1
47.226547,-122.384315,1900,133.8,154.8
47.225244,-122.383188,1900,132.6,150.1
47.223381,-122.381357,1900,131.8,147.4
47.222218,-122.379949,1900,130.3,141.6
47.221756,-122.379387,2000,130.3,141.6
47.219983,-122.376991,2000,126.6,136.6
47.213058,-122.367027,1900,130.8,135.9
47.209351,-122.362221,2000,132.3,137.1
47.208206,-122.360298,2000,129.5,132.8
47.207181,-122.358328,2000,128.0,126.4
47.205878,-122.355229,2000,129.3,121.7
47.205185,-122.353088,2000,130.6,116.4
47.202293,-122.344032,2000,128.8,115.8
47.201065,-122.340523,2000,127.9,118.0
47.19841,-122.333382,2000,126.6,116.8
47.197311,-122.329742,2000,127.2,113.1
47.196259,-122.325623,2000,130.4,110.7
47.194153,-122.317245,2000,128.7,112.4
47.191956,-122.310104,2000,127.0,111.7
47.189392,-122.300285,2000,128.5,111.0
47.186326,-122.289804,2000,128.3,112.0
47.184128,-122.281746,2000,127.2,113.1
47.180181,-122.26924,2000,127.6,113.6
47.176666,-122.257919,2000,129.8,114.6
47.175522,-122.254761,2000,129.4,119.1
47.174561,-122.252563,2000,129.0,123.9
47.173691,-122.251122,2000,130.5,130.6
47.172409,-122.249199,2000,130.8,135.9
47.171036,-122.247482,2000,127.7,139.4
47.1698,-122.245766,2000,128.0,143.6
47.16861,-122.24501,2000,128.9,151.2
47.167511,-122.244324,2000,130.2,155.0
47.163986,-122.242264,2000,131.5,158.1
47.159317,-122.239792,2000,132.9,160.2
47.148743,-122.23423,2000,134.7,160.5
47.137024,-122.22805,2000,135.0,161.4
47.13121,-122.225029,2000,133.8,160.4
47.12883,-122.223724,2000,134.7,155.9
47.127182,-122.22242,2000,134.3,150.6
47.126129,-122.221458,2000,132.1,144.9
47.124069,-122.219261,2000,135.9,145.5
47.120499,-122.211159,2000,130.8,134.1
47.11972,-122.183556,2000,128.8,110.0
47.119904,-122.182732,2000,128.8,74.2
47.120041,-122.181839,2000,130.6,71.7
47.119949,-122.181358,2000,131.3,69.5
47.119949,-122.181358,2000,128.9,224.0
