lat,lon,alt,gs,track
44.356276,-79.786399,5100,133.1,122.7
43.991027,-79.138445,3000,0.0,0.0
43.990677,-79.137332,2900,183.7,113.1
43.988022,-79.128709,2900,181.9,113.3
43.986694,-79.124557,2900,177.8,113.5
43.98468,-79.118425,2900,173.6,114.5
43.982346,-79.111527,2900,168.7,114.9
43.980331,-79.105778,2900,164.6,116.7
43.977585,-79.098305,2900,160.1,116.7
43.976624,-79.095558,2900,156.5,116.6
43.975342,-79.092045,3000,152.1,116.6
43.973831,-79.087702,3000,147.1,116.2
43.972641,-79.08438,3000,144.5,115.9
43.971359,-79.080165,3000,141.3,112.0
43.971085,-79.079334,2900,140.5,110.0
43.970169,-79.074991,2900,140.7,109.1
43.969437,-79.071606,2900,136.6,104.8
43.96907,-79.069881,2800,136.6,104.8
43.967102,-79.059853,2700,135.3,104.6
43.966736,-79.058256,2700,126.0,106.1
43.965591,-79.053082,2700,121.8,107.7
43.964081,-79.046631,2600,119.0,106.6
43.963165,-79.043118,2500,115.4,109.2
43.961609,-79.037688,2400,114.6,111.0
43.960052,-79.032259,2300,112.7,111.3
43.958313,-79.026127,2200,113.3,110.7
43.958084,-79.025425,2200,115.7,112.3
43.953873,-79.009712,2000,114.4,112.1
43.949432,-78.993871,1600,111.4,111.0
43.9487,-78.99106,1600,116.5,110.6
43.946503,-78.983587,1500,114.0,111.6
