lat,lon,alt,gs,track,vs
-6.903511,110.378502,6700,290.7,297.0,2880
-6.902252,110.376054,6800,291.6,297.4,2880
-6.901108,110.373866,6875,291.2,297.6,2944
-6.898544,110.368932,7075,292.1,298.0,2816
-6.895935,110.36409,7275,293.1,298.3,2624
-6.892711,110.358234,7475,294.9,298.6,2560
-6.889572,110.352499,7675,297.2,299.0,2624
-6.886597,110.347099,7875,298.6,299.0,2624
-6.8834,110.341376,8075,300.4,299.3,2560
-6.880417,110.336112,8275,300.9,299.5,2880
-6.87767,110.331271,8475,301.4,299.6,3136
-6.875207,110.326933,8675,300.5,299.7,3264
-6.872367,110.32196,8875,300.5,299.7,3136
-6.869667,110.317225,9075,300.5,299.7,3008
-6.866821,110.312184,9275,300.5,299.7,2816
-6.863895,110.307138,9475,301.9,299.8,2688
-6.860458,110.301105,9675,303.3,299.9,2560
-6.857391,110.295705,9875,305.0,299.7,2304
-6.853455,110.288862,10075,307.2,299.6,2304
-6.849929,110.282609,10275,309.5,299.6,2304
-6.847412,110.278248,10400,310.8,299.7,1920
-6.844576,110.273232,10500,314.4,299.7,1472
-6.8405,110.266098,10625,320.3,299.8,1024
-6.834595,110.255763,10750,329.2,299.7,896
-6.829725,110.247187,10875,336.4,299.8,1344
-6.825675,110.240131,11000,339.5,299.7,1792
-6.82132,110.23244,11200,342.2,299.8,2240
-6.817156,110.225167,11400,343.1,299.7,2624
-6.813479,110.218727,11600,343.1,299.7,2688
-6.810059,110.212702,11800,343.9,299.6,2560
-6.80617,110.205894,12000,345.3,299.7,2368
-6.797744,110.191166,12375,348.0,299.8,2176
-6.789413,110.176624,12775,350.3,299.8,2432
-6.781404,110.162706,13175,351.6,299.9,2432
-6.773666,110.149159,13575,352.5,299.8,2496
-6.765251,110.134435,13975,354.7,299.7,2048
-6.755905,110.118108,14350,357.5,299.9,1984
-6.746769,110.102139,14725,360.6,299.8,2368
-6.738855,110.088406,15125,359.7,299.8,2624
-6.730682,110.074116,15525,359.7,299.8,2240
-6.721756,110.058661,15875,362.4,300.0,1792
-6.711902,110.04143,16225,366.4,299.8,1984
-6.702219,110.024572,16600,369.1,299.9,1984
-6.693281,110.008992,16975,369.6,300.0,2240
-6.68411,109.993081,17375,369.1,299.9,2240
-6.679184,109.98455,17550,370.5,300.0,1792
-6.668934,109.966752,17900,372.7,299.9,2048
-6.659363,109.950055,18275,375.0,299.9,1728
-6.647985,109.930288,18600,379.4,299.9,1536
-6.637436,109.911882,18925,383.0,299.9,1536
-6.626758,109.893304,19275,384.8,299.8,1984
-6.615911,109.874362,19650,386.1,299.8,1856
-6.605392,109.856112,20000,386.6,300.0,1856
-6.596545,109.840788,20275,388.9,299.9,1408
-6.58429,109.819522,20600,393.3,299.9,1344
-6.571966,109.798074,20900,396.9,299.9,1408
-6.559479,109.776415,21225,400.5,300.0,1216
-6.544267,109.750056,21475,408.6,300.0,1088
-6.538879,109.740709,21600,409.9,300.0,1536
-6.52667,109.719417,21950,410.8,299.9,1600
-6.513748,109.696997,22250,413.5,300.0,1408
-6.501346,109.675567,22575,415.8,300.0,1536
-6.4888,109.653703,22925,416.1,299.8,1856
-6.477092,109.633373,23275,416.6,300.0,1600
-6.464383,109.611306,23600,418.0,300.0,1280
-6.45076,109.587599,23900,421.1,299.9,1344
-6.445809,109.57901,24025,421.6,300.0,1792
-6.434637,109.559642,24375,420.2,300.0,1856
-6.423371,109.540132,24725,420.2,300.0,1664
-6.410522,109.517771,25050,420.2,300.0,1408
-6.402003,109.502627,25250,422.3,298.0,1280
-6.396277,109.491025,25400,423.1,295.5,1152
-6.391157,109.479375,25525,425.3,292.8,1216
-6.387014,109.468389,25625,426.2,290.2,960
-6.383102,109.456461,25700,427.9,288.4,640
-6.381334,109.450442,25725,431.3,286.3,512
-6.37326,109.42234,25850,430.0,286.0,384
-6.371155,109.414841,25875,440.0,286.0,568
-6.362274,109.383743,25975,440.0,286.0,192
-6.359874,109.375336,25975,430.0,286.0,120
-6.348608,109.335747,26025,430.0,286.0,-64
-6.339935,109.305542,26000,430.0,286.0,0
-6.335175,109.288734,26000,440.0,286.0,64
-6.32617,109.257378,26000,440.0,286.0,64
-6.317184,109.225891,26000,440.0,286.0,0
-6.306059,109.186867,26000,430.0,286.0,0
-6.296935,109.154945,26000,430.0,286.0,0
-6.294846,109.147682,26000,440.0,286.0,0
-6.283356,109.107597,26000,440.0,286.0,64
-6.274475,109.076591,26025,440.0,286.0,64
-6.263077,109.036797,26025,440.0,286.0,64
-6.25434,109.006203,26050,440.0,286.0,0
-6.245087,108.973572,26050,440.0,286.0,-64
-6.233963,108.934753,26050,440.0,286.0,0
-6.224762,108.902489,26050,440.0,286.0,-64
-6.213513,108.863144,26025,440.0,286.0,-64
-6.204575,108.8321,26000,440.0,286.0,-64
-6.195557,108.800537,26000,440.0,286.0,0
-6.191029,108.784821,25975,430.0,286.0,-64
