lat,lon,alt,gs,track,vs
41.150299,-104.811829,6025,45.3,315.0,0
41.150595,-104.812254,6025,50.9,315.0,0
41.150757,-104.812439,6025,55.9,315.7,0
41.151014,-104.812754,6025,60.8,315.0,0
41.151306,-104.813171,6025,65.8,315.6,64
41.151573,-104.813503,6025,69.3,315.0,64
41.151947,-104.813965,6025,74.3,315.5,64
41.152313,-104.814453,6025,78.5,315.5,64
41.152725,-104.815002,6025,82.7,315.5,64
41.153295,-104.81575,6025,87.0,315.5,0
41.154227,-104.816936,6025,92.6,315.4,-192
41.155334,-104.81842,6050,99.0,315.0,384
41.156135,-104.819433,6050,103.2,315.0,256
41.157761,-104.821655,6100,108.2,315.4,512
41.158463,-104.822554,6150,108.9,315.0,896
41.159637,-104.824097,6225,107.5,315.0,1344
41.161396,-104.826487,6325,108.9,313.5,1152
41.1633,-104.829224,6425,109.0,312.0,1088
41.165213,-104.832292,6525,110.9,309.1,1024
41.166563,-104.834727,6575,112.1,304.8,896
41.167786,-104.837402,6650,113.9,300.6,896
41.169077,-104.840345,6750,114.2,299.9,1088
41.170486,-104.843567,6850,114.1,298.8,1152
41.171404,-104.845963,6950,111.8,297.7,1408
41.173096,-104.850586,7125,108.3,295.1,1216
41.174942,-104.855763,7300,106.9,294.9,1152
41.176758,-104.860962,7450,107.4,295.4,1088
41.177735,-104.863316,7525,109.8,300.1,960
41.178818,-104.86554,7575,110.7,304.7,960
41.180923,-104.869141,7700,111.2,307.7,1088
41.183441,-104.873291,7825,112.9,309.6,1024
41.185091,-104.875738,7925,113.2,313.6,1024
41.187012,-104.878601,8025,113.6,310.0,1088
41.188843,-104.881653,8100,114.4,306.5,896
41.191406,-104.886475,8250,114.3,304.7,1024
41.193832,-104.891418,8400,113.7,302.4,960
41.196496,-104.896899,8550,114.0,303.5,1024
41.198917,-104.901893,8700,113.2,302.0,1024
41.201896,-104.908135,8850,116.5,302.7,832
41.204361,-104.913208,9000,116.3,301.6,1024
41.20697,-104.918747,9150,117.0,303.1,960
41.209484,-104.923803,9325,114.3,302.9,1216
41.21196,-104.928955,9475,112.9,302.7,1088
41.21434,-104.933899,9625,111.0,302.1,1152
41.216675,-104.938843,9775,110.1,302.4,1024
41.219055,-104.943726,9925,109.3,302.7,1024
41.221664,-104.949341,10075,111.3,301.4,704
41.224594,-104.955383,10225,111.5,302.5,896
41.22736,-104.961381,10350,112.7,301.6,704
41.230225,-104.967407,10475,113.2,302.0,832
41.232993,-104.973554,10600,113.5,301.3,704
41.235809,-104.979553,10750,114.1,301.7,768
41.238831,-104.986145,10875,115.4,301.9,640
41.239975,-104.988647,10925,114.5,298.1,768
41.240524,-104.990295,10950,112.5,292.5,832
41.240953,-104.992093,11000,111.7,286.6,832
41.241279,-104.994091,11025,112.0,280.8,768
41.242126,-105.001343,11150,114.6,279.5,640
41.243042,-105.008301,11275,114.1,281.1,768
41.244026,-105.015002,11425,112.8,280.2,896
41.24505,-105.022118,11550,114.1,281.1,704
41.246074,-105.029297,11675,114.8,280.0,704
41.247391,-105.038574,11775,120.4,281.5,448
41.249193,-105.051394,11850,130.2,280.6,128
41.251282,-105.067505,11875,140.1,279.9,0
41.253662,-105.084961,11875,148.5,280.5,0
41.256129,-105.102955,11875,155.5,280.4,-64
41.25856,-105.121216,11875,160.1,279.3,0
41.260366,-105.134915,11875,160.8,280.8,128
41.262955,-105.154297,11850,161.6,280.3,-64
41.265564,-105.173279,11875,159.7,280.5,0
41.26814,-105.192157,11875,157.2,279.5,64
41.270645,-105.210632,11850,156.2,279.6,-64
41.272655,-105.225677,11875,154.7,280.8,64
41.275076,-105.244154,11850,154.6,280.4,-64
41.276799,-105.257326,11850,152.9,279.0,-64
41.278288,-105.269123,11875,152.4,280.2,64
41.280802,-105.287413,11850,153.2,279.8,-128
41.283279,-105.305664,11875,153.1,279.4,64
41.285783,-105.32418,11875,154.2,279.7,0
41.288204,-105.342782,11850,153.4,280.1,-64
41.290558,-105.361084,11850,152.2,279.8,0
41.292938,-105.379211,11875,151.3,279.9,64
41.295456,-105.397278,11850,151.6,280.6,-128
41.297928,-105.415405,11875,151.4,280.3,-64
41.300354,-105.433606,11875,151.4,280.3,128
41.302689,-105.451538,11875,152.4,280.2,0
41.305023,-105.469788,11875,153.2,279.8,0
41.307523,-105.488101,11875,154.2,279.7,0
41.310013,-105.506714,11875,154.2,279.7,64
41.312439,-105.525513,11875,154.6,280.4,64
41.314925,-105.544156,11875,155.7,280.7,-128
41.316513,-105.556335,11875,156.0,279.2,0
41.319031,-105.575317,11850,157.3,279.9,-64
41.321274,-105.593384,11875,155.9,278.9,64
41.323059,-105.607544,11850,155.4,280.0,0
41.325446,-105.625742,11875,154.4,280.1,64
41.327866,-105.644287,11850,154.2,279.7,-64
41.330292,-105.66272,11875,155.4,280.0,64
41.332718,-105.68103,11875,157.5,280.2,64
41.335315,-105.6999,11875,158.7,280.5,0
41.336525,-105.708951,11850,159.0,279.0,0
41.336758,-105.712384,11875,158.3,273.6,64
41.336711,-105.715318,11875,158.1,268.2,0
41.336479,-105.71819,11875,157.5,262.0,0
41.336014,-105.72113,11850,158.2,256.8,0
41.335408,-105.723808,11850,158.1,251.6,-64
41.334503,-105.726624,11850,159.4,246.3,-64
41.33336,-105.729488,11850,159.4,240.7,0
41.331665,-105.733093,11850,160.9,236.4,-64
41.323517,-105.748901,11875,157.8,236.1,192
