lat,lon,alt,gs,track
-34.566619,-58.40292,325,157.1,125.4
-34.567504,-58.401489,400,158.7,125.0
-34.568295,-58.400002,475,158.1,124.7
-34.569031,-58.398668,550,158.4,124.2
-34.571321,-58.392391,800,158.1,108.4
-34.571554,-58.388557,950,157.5,102.1
-34.571503,-58.387682,975,155.1,91.8
-34.571228,-58.385664,1025,153.6,81.8
-34.570856,-58.384151,1075,153.3,74.9
-34.570129,-58.382132,1125,153.6,68.6
-34.569273,-58.380489,1175,154.3,62.6
-34.568527,-58.379218,1200,155.9,56.5
-34.567703,-58.378153,1225,156.6,53.6
-34.566526,-58.376827,1250,159.1,44.2
-34.565269,-58.37574,1275,163.1,38.3
-34.563263,-58.374341,1325,165.6,32.9
-34.561523,-58.373332,1350,170.4,27.6
-34.558594,-58.371594,1450,174.4,25.8
-34.556704,-58.370419,1475,179.4,27.6
-34.554474,-58.368792,1525,184.2,30.3
-34.553009,-58.367671,1550,188.7,32.0
-34.550745,-58.365841,1625,192.8,33.4
-34.548324,-58.363895,1675,195.5,33.5
-34.541202,-58.358459,1850,206.4,32.5
-34.537804,-58.355827,1925,206.4,32.5
-34.533195,-58.351593,2050,223.4,37.2
-34.531286,-58.349533,2125,228.1,41.5
-34.529114,-58.346651,2200,230.5,45.0
-34.528679,-58.346043,2200,233.8,48.5
-34.526733,-58.342783,2275,238.0,52.2
-34.525886,-58.341179,2300,241.3,56.0
-34.52421,-58.337288,2400,245.2,61.8
-34.523233,-58.334141,2500,248.5,67.8
-34.522395,-58.330936,2600,250.1,71.3
-34.52179,-58.327618,2700,252.5,76.9
-34.521464,-58.325386,2800,252.8,78.8
-34.521194,-58.322268,2900,253.2,82.5
-34.521184,-58.319092,3000,254.6,86.2
-34.521149,-58.316551,3100,255.0,89.3
-34.521286,-58.313692,3200,256.2,92.0
-34.521557,-58.310509,3300,256.6,94.0
-34.52179,-58.307648,3400,258.0,95.1
-34.52211,-58.303883,3500,259.4,96.0
-34.522441,-58.300095,3600,260.5,96.2
-34.522888,-58.295083,3700,264.4,95.9
-34.523233,-58.290596,3800,266.4,95.8
-34.523529,-58.286731,3875,268.3,95.6
-34.523758,-58.283704,3950,269.2,95.3
-34.524078,-58.2795,4050,270.9,94.7
-34.524216,-58.276417,4125,271.8,94.4
-34.524396,-58.271828,4225,273.4,93.1
-34.524399,-58.265991,4325,276.0,89.6
-34.524071,-58.261356,4425,275.7,85.8
-34.523046,-58.254719,4625,274.9,81.6
-34.522476,-58.252034,4700,273.4,77.5
-34.521883,-58.249397,4800,271.9,75.3
-34.521138,-58.246479,4875,271.2,73.5
-34.5203,-58.243618,4975,271.3,72.0
-34.519229,-58.240242,5075,270.8,69.7
-34.518036,-58.236564,5175,271.1,68.4
-34.516846,-58.2332,5275,271.5,67.0
-34.515839,-58.230398,5350,271.5,67.0
-34.514993,-58.227882,5450,272.1,67.3
-34.514099,-58.225353,5525,272.6,67.6
-34.51327,-58.22279,5625,272.4,68.2
-34.512386,-58.219929,5700,273.0,68.5
-34.511455,-58.217068,5800,273.2,69.0
-34.51057,-58.214207,5900,274.1,69.1
-34.50975,-58.21162,5975,274.1,69.1
-34.508835,-58.208761,6075,274.1,69.1
-34.507919,-58.205903,6175,273.8,69.2
-34.507126,-58.203335,6275,273.8,69.2
-34.506241,-58.200474,6350,273.4,69.4
-34.505357,-58.197613,6450,273.4,69.4
-34.504472,-58.194695,6550,273.4,69.4
-34.503541,-58.191833,6650,273.8,69.2
-34.50247,-58.1884,6750,273.8,69.2
-34.501586,-58.185539,6850,273.8,69.2
-34.500469,-58.182106,6950,273.8,69.2
-34.498169,-58.174906,7150,274.5,68.9
-34.495331,-58.166273,7350,278.7,68.3
-34.492369,-58.157158,7550,282.8,68.4
-34.489792,-58.149177,7750,285.2,68.8
-34.487387,-58.141708,7950,286.0,68.5
-34.484594,-58.133354,8150,287.6,68.2
-34.481987,-58.125572,8350,289.3,67.9
-34.479446,-58.118012,8550,291.2,68.0
-34.476883,-58.110109,8750,292.3,68.5
-34.474777,-58.103382,8950,292.1,69.2
-34.47277,-58.096962,9150,292.4,69.6
-34.470908,-58.090839,9350,291.4,69.5
-34.469055,-58.085053,9550,289.9,69.2
-34.466721,-58.077822,9750,290.1,68.6
-34.463785,-58.068981,9925,293.4,68.0
-34.463553,-58.068409,9925,293.4,68.0
-34.460247,-58.058567,10125,297.3,67.7
-34.457199,-58.049572,10325,298.2,67.7
-34.453812,-58.039594,10475,303.2,67.9
-34.45253,-58.035783,10525,305.1,68.1
-34.448004,-58.021832,10675,314.8,68.6
-34.443375,-58.007476,10850,321.6,68.9
-34.438554,-57.992764,11025,329.4,68.3
-34.435621,-57.98378,11200,332.2,68.4
-34.433154,-57.97617,11375,333.1,68.5
-34.430603,-57.968183,11550,333.3,68.9
-34.426346,-57.954899,11850,334.6,68.8
-34.421004,-57.938461,12225,336.7,68.4
-34.41458,-57.91872,12625,341.3,68.7
-34.408493,-57.899743,13000,343.2,68.8
-34.401993,-57.879508,13400,347.6,68.8
-34.39563,-57.859833,13800,351.2,68.6
-34.388947,-57.839206,14175,355.6,68.6
-34.38325,-57.821732,14550,357.8,68.5
-34.377548,-57.804229,14925,358.8,68.6
-34.372078,-57.787399,15325,358.8,68.6
-34.366562,-57.770597,15725,359.5,68.3
-34.362348,-57.759247,16000,358.4,65.4
-34.358322,-57.749634,16250,357.4,62.5
-34.352737,-57.737863,16500,356.2,59.8
-34.348662,-57.730064,16650,357.3,57.7
-34.339724,-57.714157,17000,359.7,55.7
-34.329391,-57.695767,17375,362.2,55.9
-34.319427,-57.677937,17775,363.9,56.1
-34.309604,-57.66037,18175,365.3,56.0
-34.298401,-57.640275,18550,368.9,56.0
-34.287446,-57.620659,18900,372.5,56.0
-34.275146,-57.59874,19225,377.5,56.0
-34.262924,-57.576935,19575,382.5,56.0
-34.250716,-57.555141,19925,386.9,56.1
-34.238612,-57.533569,20275,390.2,55.9
-34.226416,-57.511826,20650,393.3,56.0
-34.214964,-57.491398,21025,395.5,56.0
-34.203046,-57.470112,21400,396.9,56.0
-34.191501,-57.449455,21750,399.7,55.9
-34.179153,-57.427611,22100,403.8,55.8
-34.16627,-57.404766,22450,406.9,55.9
-34.153702,-57.382489,22800,410.5,55.9
-34.141458,-57.360821,23150,413.3,55.8
-34.128516,-57.337875,23525,416.0,55.8
-34.115016,-57.314014,23875,419.1,55.9
-34.100957,-57.289124,24200,424.1,55.9
-34.086759,-57.263947,24525,427.7,55.9
-34.072678,-57.238994,24875,431.3,55.9
-34.059174,-57.215059,25225,434.1,55.8
-34.045578,-57.191013,25575,435.5,55.8
-34.032153,-57.167301,25950,436.8,55.7
-34.018979,-57.143955,26300,437.7,55.8
-34.004517,-57.11848,26650,440.5,55.7
-33.989092,-57.09137,27050,441.8,55.7
-33.974289,-57.065392,27400,443.2,55.7
-33.960114,-57.040511,27725,444.6,55.6
-33.945236,-57.014335,28050,446.8,55.7
-33.928621,-56.985111,28375,449.1,55.7
-33.913072,-56.957817,28700,451.3,55.8
-33.896301,-56.928294,29000,454.1,55.7
-33.880142,-56.899875,29300,456.3,55.7
-33.863846,-56.871344,29600,459.0,55.7
-33.846223,-56.840515,29900,461.8,55.6
-33.828506,-56.809462,30175,465.4,55.6
-33.810425,-56.777848,30475,467.6,55.6
-33.792456,-56.746559,30750,469.6,55.5
-33.774399,-56.715125,31050,471.8,55.5
-33.754795,-56.680927,31350,473.8,55.4
-33.73558,-56.647526,31675,476.0,55.4
-33.716855,-56.614895,31975,477.6,55.6
-33.69828,-56.582565,32250,478.8,55.4
-33.679367,-56.54977,32525,480.2,55.3
-33.660387,-56.516876,32800,481.0,55.4
-33.647213,-56.493988,32975,482.9,55.3
-33.625992,-56.457395,33225,485.7,55.2
-33.605484,-56.421914,33500,487.4,55.4
-33.584885,-56.38632,33750,490.2,55.3
-33.568863,-56.358686,34025,489.6,55.4
-33.55057,-56.327076,34325,488.8,55.3
-33.529435,-56.290638,34650,489.3,55.2
-33.507696,-56.253251,34900,491.5,55.3
-33.491867,-56.225995,35050,492.9,55.2
-33.476506,-56.199497,35250,493.8,55.3
-33.446136,-56.147168,35775,491.0,55.4
-33.440964,-56.138269,35875,490.2,55.3
-33.420596,-56.103198,36200,490.2,55.3
-33.399974,-56.067829,36475,487.9,55.3
-33.378616,-56.031097,36725,488.5,55.2
-33.354027,-55.989075,36950,489.1,55.1
-33.328469,-55.945634,37150,491.0,55.0
-33.302307,-55.901128,37350,493.3,55.0
-33.276855,-55.857788,37525,495.5,55.0
-33.25082,-55.813406,37675,497.7,55.1
-33.224891,-55.769236,37825,499.7,54.9
-33.199081,-55.725348,37950,502.4,54.9
-33.173078,-55.681289,38100,504.1,55.0
-33.146311,-55.635662,38250,505.7,55.2
-33.120346,-55.591315,38450,505.7,55.2
-33.09407,-55.546655,38675,504.6,54.9
-33.067703,-55.502161,38825,505.2,54.8
-33.042127,-55.45904,38975,505.2,54.8
