lat,lon,alt,gs,track,vs
47.093353,-120.530457,6225,104.2,93.8,-64
47.092942,-120.521358,6200,103.3,94.4,-128
47.092758,-120.519814,6225,98.5,99.9,0
47.092663,-120.519104,6250,96.9,101.3,256
47.092616,-120.518893,6250,93.4,103.0,768
47.092523,-120.518329,6275,89.0,105.0,1024
47.092346,-120.517479,6300,84.5,106.5,1344
47.092255,-120.517067,6325,80.0,108.2,1344
47.092026,-120.516106,6375,75.4,111.8,1344
47.091685,-120.515231,6425,70.7,116.9,1216
47.091359,-120.514386,6425,71.6,123.0,704
47.091127,-120.514033,6425,72.8,127.2,320
47.09079,-120.513496,6425,75.0,135.0,0
47.090475,-120.513118,6400,77.8,142.8,-384
47.090149,-120.512878,6375,80.6,150.3,-832
47.089777,-120.512695,6350,82.6,158.7,-1280
47.089358,-120.512554,6325,86.1,170.6,-1088
47.088752,-120.512554,6300,87.0,180.7,-1088
47.08824,-120.512695,6300,88.3,189.8,-960
47.087814,-120.512947,6275,89.5,200.3,-704
47.087494,-120.51329,6275,90.2,211.4,-640
47.087036,-120.513908,6275,91.4,221.9,-512
47.086716,-120.514595,6275,93.0,238.2,-320
47.086332,-120.515794,6250,94.5,247.0,-256
47.086166,-120.516792,6250,95.5,252.3,-384
47.086075,-120.517685,6225,98.0,261.8,-448
47.086029,-120.519127,6225,98.0,268.8,-384
47.086052,-120.520513,6225,97.1,273.0,256
47.086285,-120.524949,6225,95.4,275.4,0
47.086441,-120.526474,6250,89.1,282.3,512
47.086611,-120.527273,6300,83.9,285.2,960
47.086751,-120.527907,6325,81.0,288.0,1280
47.086899,-120.528397,6350,76.9,290.6,1408
47.087357,-120.52977,6425,69.8,297.3,1408
47.087682,-120.530442,6450,66.2,308.2,1216
47.088054,-120.530935,6475,66.5,316.2,1024
47.088455,-120.531281,6475,68.5,326.3,576
47.088913,-120.531624,6475,72.5,335.6,128
47.089417,-120.531761,6450,77.1,346.5,-320
47.090242,-120.531781,6425,84.0,0.0,-768
47.090568,-120.53164,6400,90.0,12.2,-1088
47.091934,-120.530045,6300,99.6,35.6,-1664
47.092197,-120.529316,6275,106.2,60.0,-1344
47.092438,-120.527985,6275,107.6,73.2,-896
47.092484,-120.527229,6275,108.0,82.0,-320
47.092523,-120.525724,6250,109.0,89.5,-256
47.09243,-120.521287,6250,108.1,92.7,64
47.092026,-120.512535,6250,107.3,94.3,0
47.091685,-120.505723,6225,105.1,92.7,-256
47.091705,-120.504021,6250,101.0,88.9,0
47.091705,-120.503334,6250,95.3,85.8,640
47.091778,-120.502413,6300,90.6,83.7,960
47.091843,-120.501823,6300,86.8,82.1,1152
47.091934,-120.501274,6325,83.4,79.6,1216
47.092117,-120.500244,6375,78.5,72.9,1280
47.092383,-120.499315,6400,74.3,64.5,1024
47.092709,-120.498681,6425,73.5,56.1,768
47.093035,-120.498188,6425,74.3,46.6,384
47.093314,-120.497836,6425,76.1,39.1,0
47.09364,-120.497624,6400,78.6,31.5,-384
47.093948,-120.497429,6375,81.5,23.1,-832
47.094525,-120.497202,6325,83.8,17.4,-1152
47.094727,-120.497154,6325,88.3,9.8,-1472
47.095322,-120.497223,6275,93.1,358.1,-1728
47.095963,-120.497429,6250,96.5,346.8,-1728
47.096387,-120.497765,6200,98.2,337.9,-1536
47.096759,-120.498117,6200,97.6,327.1,-1280
47.097271,-120.498892,6200,95.5,312.9,-640
47.097411,-120.499174,6200,94.5,309.4,-384
47.097644,-120.499737,6200,93.5,302.3,64
47.097877,-120.500512,6225,91.9,292.4,320
47.098114,-120.502029,6225,91.0,284.6,384
47.098296,-120.50361,6250,91.1,278.8,192
47.098709,-120.508347,6225,91.7,276.9,-192
47.098892,-120.510887,6225,91.2,273.8,-64
47.098846,-120.512329,6225,89.1,266.8,-192
47.098715,-120.513329,6200,87.1,257.4,-448
47.098389,-120.51432,6150,85.9,245.2,-960
47.094571,-120.516428,5900,89.2,210.3,-1472
47.094086,-120.516243,5875,89.2,210.3,-1472
47.093733,-120.516076,5850,96.0,165.5,-1408
47.093082,-120.515653,5825,96.0,165.5,-1408
47.092616,-120.515231,5800,97.5,153.2,-1152
47.091918,-120.514386,5775,97.6,147.1,-1152
47.091522,-120.513771,5750,98.4,137.1,-1152
47.091934,-120.504158,5400,100.0,120.7,-1344
47.080856,-120.440094,5175,90.8,151.7,896
47.08014,-120.439664,5200,88.6,159.5,896
47.0793,-120.439339,5225,87.9,168.2,704
47.078247,-120.439133,5250,88.5,174.2,576
47.077423,-120.439133,5250,88.0,181.3,320
47.076874,-120.439201,5250,88.5,185.8,384
47.076233,-120.439407,5275,87.7,191.2,320
47.075546,-120.439751,5300,87.3,200.1,448
47.07486,-120.4403,5325,85.5,208.7,704
47.074182,-120.441002,5350,85.0,216.9,704
47.073669,-120.441811,5375,84.2,225.5,704
47.073157,-120.442763,5400,83.8,234.2,704
47.072692,-120.44389,5400,83.7,242.2,512
47.072413,-120.445017,5425,85.4,249.4,512
47.07218,-120.446355,5425,86.9,258.0,320
47.072133,-120.447411,5450,88.3,265.5,384
47.072159,-120.448814,5450,90.2,273.8,192
47.072342,-120.450462,5475,92.8,281.2,256
47.072845,-120.453003,5475,94.6,286.0,-64
47.074127,-120.459732,5475,94.6,286.0,64
47.074677,-120.461723,5475,94.3,291.1,64
47.077057,-120.470306,5475,94.2,292.5,128
47.078384,-120.474838,5475,93.6,293.3,0
