lat,lon,alt,gs,track,vs
41.683731,-74.190611,1600,69.9,253.4,960
41.682312,-74.194169,1600,69.3,249.7,1024
41.681442,-74.196354,1700,71.2,246.0,704
41.676498,-74.201972,1900,72.9,244.8,704
41.655121,-74.219138,2700,82.8,208.1,704
41.646698,-74.223133,3000,83.7,207.8,640
41.644272,-74.224319,3000,88.5,198.4,896
41.642349,-74.224756,3100,88.9,199.1,832
41.61731,-74.226567,3900,95.1,165.4,832
41.615524,-74.224694,3900,96.5,160.6,768
41.613922,-74.222759,4000,96.5,160.6,768
41.61264,-74.220324,4000,97.8,142.9,704
41.611649,-74.21782,4100,97.8,142.9,704
41.61113,-74.215019,4200,98.7,123.8,832
41.610718,-74.213396,4200,97.4,109.2,768
41.609573,-74.206966,4400,99.9,108.1,832
41.609207,-74.204407,4500,98.2,104.7,1024
41.608749,-74.201723,4600,96.8,103.8,960
41.598587,-74.16171,5600,96.0,112.0,832
41.597443,-74.157278,5700,95.1,112.2,832
41.596802,-74.154906,5700,96.2,110.7,832
41.596024,-74.14935,5900,95.9,110.1,896
41.595886,-74.147915,5900,96.1,102.0,832
41.59584,-74.144793,6000,97.0,98.3,896
41.595612,-74.138489,6100,95.8,97.2,896
41.595337,-74.135555,6200,94.3,94.3,768
41.595062,-74.132933,6200,94.4,95.5,704
41.594971,-74.130062,6300,95.6,96.6,832
41.594833,-74.127315,6400,96.3,94.8,768
41.594604,-74.118701,6600,98.2,93.5,896
41.594788,-74.112896,6700,99.1,92.3,832
41.594788,-74.110461,6800,99.0,90.0,896
41.595062,-74.105218,6900,97.0,88.2,896
41.595428,-74.102159,7000,97.1,87.6,896
41.595703,-74.099163,7000,98.3,85.9,832
41.596161,-74.096666,7000,96.5,84.1,640
41.596802,-74.093919,7100,96.2,81.0,704
41.598221,-74.091984,7100,97.3,77.5,704
41.599731,-74.090299,7200,94.7,58.8,704
41.602524,-74.087864,7300,92.7,46.3,832
41.608429,-74.08493,7500,93.0,36.2,768
41.609482,-74.084369,7600,88.8,22.5,832
41.62056,-74.075817,8000,88.8,22.5,896
