lat,lon,alt,gs,track,vs
36.162964,-96.147995,1250,78.6,165.3,640
36.161591,-96.14748,1300,77.2,163.4,704
36.158524,-96.146278,1375,75.6,162.3,576
36.157104,-96.145821,1400,76.2,163.2,576
36.15596,-96.145535,1425,76.7,168.0,448
36.154953,-96.14542,1450,77.5,173.3,640
36.154175,-96.145363,1475,77.1,177.0,704
36.153168,-96.14542,1500,76.1,182.3,640
36.152893,-96.145477,1525,76.2,183.8,640
36.147034,-96.148224,1675,75.3,185.3,640
36.146805,-96.148453,1675,76.6,216.0,384
36.145935,-96.149311,1675,78.1,219.8,320
36.145065,-96.150341,1700,77.8,224.0,512
36.143921,-96.151829,1750,76.5,228.2,640
36.143005,-96.153259,1800,75.6,232.5,512
36.142273,-96.154804,1825,74.9,235.9,448
36.141266,-96.158524,1900,76.9,243.8,320
36.141129,-96.160412,1925,77.3,259.6,576
36.141266,-96.162128,1950,76.0,271.5,512
36.141449,-96.163387,1975,76.1,279.8,384
36.141724,-96.16436,2000,76.0,286.0,320
36.14209,-96.165333,2000,76.6,293.9,512
36.14241,-96.166019,2025,75.2,298.6,640
36.143005,-96.167049,2050,73.5,303.9,640
36.143372,-96.167622,2075,73.1,310.0,512
36.144012,-96.168365,2100,72.1,315.0,448
36.144928,-96.169224,2125,71.8,321.2,448
36.145889,-96.170025,2125,71.6,324.1,384
36.146667,-96.170597,2150,72.2,329.2,384
36.148315,-96.171856,2200,72.2,329.2,448
36.148956,-96.172428,2225,71.6,324.1,384
36.149963,-96.173458,2225,73.2,321.1,320
36.151016,-96.17466,2250,73.6,317.2,384
36.15152,-96.175346,2275,73.6,313.9,448
36.152023,-96.176147,2300,73.6,306.7,448
36.152618,-96.177292,2325,73.9,300.0,384
36.15303,-96.178436,2325,73.4,294.1,512
36.153854,-96.180382,2400,70.7,296.9,704
36.154861,-96.182671,2450,66.2,298.9,384
36.155731,-96.184444,2450,68.3,301.8,128
36.155914,-96.184731,2450,71.3,304.1,-320
36.156464,-96.185532,2450,74.8,307.9,-448
36.156876,-96.186047,2425,77.2,311.3,-512
36.157288,-96.186504,2425,81.3,315.5,-448
36.157928,-96.187248,2425,84.3,318.4,-128
36.158615,-96.187878,2425,85.6,322.6,192
36.159897,-96.188965,2450,84.9,325.6,640
36.160858,-96.189766,2500,81.5,326.5,960
36.161407,-96.190166,2525,78.8,326.9,1088
36.161819,-96.19051,2550,75.7,326.3,1216
36.162186,-96.190853,2575,69.6,324.9,1472
36.162689,-96.191311,2650,65.0,323.1,1472
36.163193,-96.191883,2675,60.3,319.7,1152
36.163651,-96.192513,2700,57.3,314.3,512
36.163788,-96.192684,2700,59.6,310.9,-320
36.164291,-96.193428,2675,65.3,310.0,-704
36.164749,-96.194,2650,68.8,310.9,-640
36.165207,-96.194572,2650,74.3,313.4,-256
36.165985,-96.195488,2650,77.8,317.1,64
36.167038,-96.196232,2675,78.5,325.9,320
36.167679,-96.196518,2675,78.3,335.1,576
36.168411,-96.196804,2700,76.7,344.9,576
36.169281,-96.196918,2725,75.5,353.2,640
36.170517,-96.196976,2775,74.0,358.5,832
36.171753,-96.19709,2825,69.2,355.9,896
36.172897,-96.197262,2875,65.6,352.1,448
36.174179,-96.197605,2875,67.3,348.9,64
36.175232,-96.197891,2875,72.3,345.6,-128
36.17688,-96.198521,2875,76.2,343.2,192
36.178299,-96.199036,2900,75.9,341.6,576
36.180084,-96.19978,2975,71.8,341.3,832
36.181137,-96.200237,3000,69.6,341.6,512
36.183884,-96.201324,3025,74.3,342.8,192
36.188004,-96.202869,3100,77.2,343.4,448
36.191483,-96.204014,3175,74.5,345.2,512
36.194778,-96.205044,3250,73.2,345.8,384
36.199081,-96.206417,3300,77.4,345.8,384
36.202194,-96.207333,3375,76.2,346.3,448
36.206635,-96.208706,3450,77.4,345.8,384
36.210388,-96.20985,3525,77.4,345.8,384
36.215378,-96.211395,3600,77.4,345.8,320
36.219955,-96.212826,3675,78.3,346.0,320
36.224442,-96.214199,3750,77.4,345.8,384
36.228882,-96.215572,3825,77.1,346.5,384
36.233231,-96.216831,3875,77.4,345.8,320
36.23735,-96.21809,3950,78.3,346.0,320
36.240829,-96.219177,3950,82.7,345.3,-128
36.242661,-96.219807,3950,86.8,345.3,-320
36.245636,-96.220722,3925,91.0,345.4,-192
36.253372,-96.223125,3950,89.7,345.8,128
36.261246,-96.225529,3925,92.9,345.7,-64
36.268982,-96.227875,3950,90.7,346.0,128
36.273743,-96.229305,3950,91.4,346.7,-320
36.274155,-96.22942,3925,93.6,346.4,-704
36.275162,-96.229706,3875,98.0,345.8,-1152
36.276443,-96.230106,3875,102.4,345.3,-576
36.27713,-96.230335,3850,103.3,345.4,-256
36.277863,-96.230621,3875,104.3,345.6,0
36.279144,-96.231022,3875,103.3,345.4,448
36.281113,-96.231651,3925,98.5,344.7,576
36.285004,-96.23291,3975,96.0,345.5,128
36.288574,-96.233997,3950,100.9,346.2,-320
36.293198,-96.235428,3950,104.3,345.6,128
36.302216,-96.238174,3950,108.2,346.1,-192
36.311783,-96.24115,3925,109.4,345.7,128
36.321396,-96.244068,3925,109.1,346.2,-64
36.331238,-96.247101,3925,108.2,346.1,0
36.340347,-96.249847,3925,106.0,346.4,0
36.34964,-96.252594,3950,108.2,346.1,0
36.358612,-96.255398,3950,108.4,345.6,0
36.367813,-96.258202,3950,109.1,346.2,0
36.376785,-96.260891,3925,108.2,346.1,-64
36.385941,-96.263695,3925,108.2,346.1,0
36.395462,-96.266556,3925,108.4,345.6,0
36.405167,-96.269588,3925,107.2,346.0,-64
36.414734,-96.272449,3950,106.0,346.4,64
36.424164,-96.275368,3950,105.3,345.7,64
36.43364,-96.278286,3925,108.2,346.1,64
36.436523,-96.279202,3950,107.4,345.5,64
36.437485,-96.279602,3950,106.6,343.1,64
36.438858,-96.280289,3925,105.9,337.8,-64
36.439865,-96.281033,3925,106.1,331.3,-192
36.440826,-96.281891,3925,106.0,324.2,-192
36.441879,-96.283035,3925,105.6,319.2,-192
36.442612,-96.284008,3900,106.1,313.5,0
36.44371,-96.285667,3925,104.6,308.4,128
36.444992,-96.287899,3925,103.5,304.8,256
36.446228,-96.290245,3950,101.6,302.1,192
36.448929,-96.295795,3950,101.4,300.9,-128
36.452957,-96.303921,3925,105.5,301.4,64
36.456848,-96.311474,3950,103.5,302.8,0
36.4617,-96.320572,3925,105.4,303.4,64
36.467056,-96.330643,3925,105.4,303.4,0
36.472183,-96.340027,3925,106.0,303.8,0
36.477356,-96.349583,3925,104.6,303.7,0
36.482574,-96.359196,3925,103.2,303.5,0
36.487839,-96.368866,3925,102.3,303.9,0
36.49292,-96.378193,3925,101.8,303.4,0
36.497772,-96.387234,3925,101.8,303.4,0
36.503174,-96.39719,3925,103.2,303.5,-64
36.507156,-96.404572,3925,103.7,304.0,-64
36.511185,-96.412067,3925,104.8,302.9,0
36.516357,-96.421738,3925,105.4,303.4,0
36.521301,-96.43095,3925,106.2,303.1,0
36.526428,-96.440392,3925,106.8,303.5,0
36.531097,-96.449032,3925,106.0,303.8,0
36.535721,-96.457615,3925,104.8,302.9,0
36.539795,-96.465111,3925,104.6,303.7,0
36.545059,-96.474838,3925,104.6,303.7,0
36.550186,-96.484394,3925,104.8,302.9,0
36.552704,-96.489143,3925,105.4,303.4,0
36.557007,-96.497097,3925,104.8,302.9,0
36.562225,-96.50671,3925,104.6,303.7,64
36.567581,-96.516609,3925,104.8,302.9,0
36.57193,-96.524792,3925,104.6,303.7,0
36.57724,-96.534691,3925,104.6,303.7,0
36.582458,-96.544361,3925,103.7,304.0,0
36.584793,-96.54871,3925,104.0,303.2,0
36.620453,-96.615028,3925,106.2,303.1,0
36.625854,-96.625214,3925,105.4,303.4,64
36.630615,-96.63414,3925,105.4,303.4,64
36.63588,-96.643867,3925,104.6,303.7,-64
36.640594,-96.652737,3925,104.6,303.7,0
36.645447,-96.66172,3925,104.6,303.7,0
36.647141,-96.66481,3925,103.7,304.0,0
36.651169,-96.672363,3925,103.7,304.0,64
36.655975,-96.68129,3925,104.0,303.2,0
36.661606,-96.691818,3925,104.6,303.7,0
36.666733,-96.701374,3925,104.0,303.2,0
36.672043,-96.711388,3925,104.0,303.2,-64
36.677216,-96.721115,3925,104.0,303.2,-64
36.682343,-96.730728,3925,104.0,303.2,0
36.687744,-96.740685,3925,104.6,303.7,0
36.6931,-96.750755,3925,104.6,303.7,64
36.698364,-96.760483,3925,104.6,303.7,0
36.703674,-96.770382,3925,104.8,302.9,64
36.708618,-96.779652,3925,104.8,302.9,-64
36.714111,-96.789951,3925,104.6,303.7,64
36.719467,-96.799908,3925,106.0,303.8,0
36.724274,-96.808949,3925,103.5,302.8,0
36.729355,-96.818504,3925,104.6,303.7,0
36.734573,-96.828232,3925,104.0,303.2,0
36.739517,-96.837616,3925,104.0,303.2,0
36.744781,-96.847458,3925,104.0,303.2,0
36.749771,-96.856842,3925,104.6,303.7,0
36.754852,-96.866455,3925,105.4,303.4,64
36.760162,-96.876297,3925,106.0,303.8,0
36.764603,-96.884651,3925,105.7,302.6,0
36.769684,-96.894321,3925,105.4,303.4,0
36.774994,-96.904106,3925,104.6,303.7,0
36.78035,-96.914234,3925,105.4,303.4,0
36.785477,-96.923733,3925,105.4,303.4,64
36.790695,-96.933517,3925,104.0,303.2,0
36.795868,-96.943359,3925,104.8,302.9,64
36.801041,-96.953144,3925,106.2,303.1,0
36.806259,-96.962872,3925,106.8,303.5,64
36.811432,-96.972656,3925,107.6,303.2,0
36.816605,-96.982384,3925,106.8,303.5,64
36.822144,-96.992798,3925,106.2,303.1,64
36.827545,-97.002811,3925,108.2,303.7,0
36.832764,-97.012768,3925,108.5,303.0,0
36.838303,-97.023239,3925,109.8,303.1,0
36.843842,-97.033653,3925,109.8,303.1,0
36.84938,-97.044296,3925,109.8,303.1,0
36.854736,-97.054391,3925,108.5,303.0,0
36.859955,-97.064151,3925,107.6,303.2,0
36.865311,-97.074319,3925,107.6,303.2,-64
36.870804,-97.084545,3925,107.6,303.2,0
36.876205,-97.094772,3925,108.5,303.0,-64
36.881653,-97.104999,3925,111.2,303.3,64
36.887329,-97.11581,3925,110.7,302.8,-64
36.892548,-97.125861,3925,110.7,302.8,0
36.897995,-97.136146,3925,111.2,303.3,-64
36.903534,-97.146548,3925,111.2,303.3,-64
36.908936,-97.156775,3925,111.2,303.3,64
36.914566,-97.167352,3925,111.2,303.3,0
36.920059,-97.177754,3925,112.1,303.0,0
36.925644,-97.188214,3925,111.2,303.3,0
36.931229,-97.198792,3925,112.1,303.0,64
36.936447,-97.208843,3925,111.2,303.3,0
36.942169,-97.219654,3925,110.7,302.8,0
36.947708,-97.230114,3925,109.8,303.1,0
36.952606,-97.239406,3925,110.7,302.8,-64
36.958099,-97.249866,3925,110.7,302.8,-64
36.963638,-97.260444,3925,112.1,303.0,-64
36.969269,-97.271021,3925,111.8,303.7,64
36.97435,-97.280721,3925,112.1,303.0,0
36.979706,-97.290948,3925,111.2,303.3,-64
36.985153,-97.30135,3925,111.5,302.5,64
36.990646,-97.31181,3925,110.7,302.8,0
36.995911,-97.321862,3925,110.7,302.8,0
37.001221,-97.331972,3925,112.1,303.0,-64
37.006805,-97.342666,3925,110.7,302.8,64
37.012344,-97.353126,3925,111.5,302.5,64
37.017792,-97.36347,3925,111.2,303.3,0
