lat,lon,alt,gs,track
38.675217,-120.980311,1600,105.6,151.7
38.674301,-120.979714,1700,106.0,152.5
38.672699,-120.978699,1800,104.2,154.4
38.671177,-120.977905,1900,104.5,158.1
38.669357,-120.977027,2000,105.6,161.2
38.667252,-120.976251,2000,110.2,164.2
38.666428,-120.975952,2100,111.6,165.5
38.664892,-120.975464,2200,112.1,166.6
38.662674,-120.974818,2300,110.6,167.5
38.660797,-120.9744,2400,111.0,169.1
38.658325,-120.973862,2500,111.3,171.2
38.656128,-120.973385,2600,110.3,171.1
38.654651,-120.973083,2700,110.3,171.1
38.653161,-120.972717,2700,108.7,167.2
38.652878,-120.972608,2800,108.2,163.9
38.652008,-120.972131,2800,108.6,158.4
38.651276,-120.971653,2900,108.7,152.0
38.650452,-120.970937,2900,108.4,142.5
38.649716,-120.970093,3000,108.9,135.7
38.649078,-120.969026,3000,110.0,126.9
38.648575,-120.967892,3100,111.8,117.7
38.64818,-120.966614,3100,113.9,110.0
38.647947,-120.965271,3100,115.5,102.0
38.647901,-120.964966,3200,115.7,99.9
38.647854,-120.963867,3200,118.2,93.4
38.647901,-120.96228,3200,120.2,86.7
38.648117,-120.960786,3200,122.0,79.6
38.648366,-120.959656,3300,123.8,74.1
38.648785,-120.958374,3300,125.4,69.0
38.649307,-120.957144,3400,127.6,60.4
38.649994,-120.95589,3400,129.4,53.5
38.651093,-120.954278,3400,130.2,46.9
38.651871,-120.953323,3500,131.6,42.5
38.653061,-120.952129,3500,133.0,36.4
38.654617,-120.950875,3600,134.0,30.0
38.656311,-120.9498,3600,135.6,24.9
38.657455,-120.949203,3700,135.4,22.6
38.659515,-120.948367,3700,136.6,17.9
38.661118,-120.947889,3800,137.9,11.7
38.662903,-120.947591,3800,137.8,6.2
38.664939,-120.94751,3900,138.0,0.4
38.666336,-120.947591,3900,137.4,355.8
38.667639,-120.947876,4000,137.3,349.5
38.669174,-120.948427,4000,136.0,342.9
38.67128,-120.949442,4100,134.6,338.2
38.673644,-120.950745,4200,133.8,335.7
38.677231,-120.952905,4200,138.2,334.7
38.678579,-120.953735,4200,142.8,335.6
38.680208,-120.954651,4200,147.3,336.4
38.681625,-120.955353,4200,152.1,338.0
38.686386,-120.957681,4200,153.7,340.6
38.687347,-120.958099,4300,153.7,340.6
38.690729,-120.959412,4400,153.8,344.2
38.693661,-120.960266,4400,158.2,346.8
38.695541,-120.960846,4400,162.6,347.9
38.698177,-120.961548,4300,167.5,348.3
38.701529,-120.962402,4300,171.4,348.6
38.707764,-120.96407,4300,175.7,348.2
38.712204,-120.965264,4400,177.7,348.3
38.721267,-120.967468,4400,178.7,350.0
38.72541,-120.968384,4400,182.5,350.5
38.728043,-120.968907,4300,187.3,351.1
38.732952,-120.969849,4300,192.1,351.6
38.738297,-120.970817,4200,193.8,352.3
38.742448,-120.971497,4300,192.3,353.4
38.748642,-120.97225,4300,187.7,355.1
38.750269,-120.972412,4400,186.6,355.4
38.760086,-120.973325,4300,191.4,356.1
38.765166,-120.973938,4300,193.4,353.2
38.782483,-120.976868,4300,195.6,352.7
38.787415,-120.977684,4200,195.6,352.7
38.799568,-120.979797,4200,196.2,351.5
38.804968,-120.981079,4200,198.1,348.4
38.80804,-120.981995,4100,200.1,347.0
38.811356,-120.983057,4000,200.3,345.5
38.815954,-120.98468,3900,202.9,344.0
38.82074,-120.98658,3800,204.3,341.7
38.824194,-120.98822,3800,204.1,337.8
38.825317,-120.988909,3700,203.6,335.3
38.827872,-120.990662,3700,202.2,329.4
38.830261,-120.99273,3600,202.5,326.1
38.832061,-120.994629,3600,200.9,320.0
38.834296,-120.997192,3500,200.2,316.4
38.836761,-121.000552,3500,199.7,312.2
38.838638,-121.003418,3400,198.5,308.7
38.84072,-121.007141,3400,196.6,304.0
38.843001,-121.011841,3300,195.5,300.8
38.845934,-121.018372,3200,193.4,299.1
38.850906,-121.030108,3100,191.1,298.4
38.853836,-121.036855,3000,191.8,300.0
38.858084,-121.045959,3000,188.7,302.0
38.861755,-121.053155,2900,186.1,303.6
38.868744,-121.066528,2800,185.0,303.1
38.874023,-121.077277,2700,185.1,302.0
38.879126,-121.087646,2700,181.1,303.5
38.881622,-121.092085,2700,180.6,307.1
38.883545,-121.095011,2700,179.2,311.6
38.885284,-121.097279,2600,178.3,316.8
38.887272,-121.099365,2600,178.4,322.7
38.889367,-121.101074,2600,178.5,329.0
38.891373,-121.102355,2600,178.5,335.2
38.893603,-121.103455,2600,179.3,340.5
38.895813,-121.104146,2600,181.2,346.3
38.896133,-121.104265,2500,181.5,347.3
38.899422,-121.104858,2500,184.6,352.5
38.899841,-121.104982,2400,185.4,352.9
38.903891,-121.105347,2300,189.3,357.0
38.90729,-121.105408,2200,193.0,1.2
38.908547,-121.105286,2200,193.3,3.0
38.909866,-121.105161,2200,193.5,4.2
38.9112,-121.10498,2200,193.0,5.9
38.911652,-121.104922,2200,192.2,6.3
38.913071,-121.104683,2200,190.6,7.5
38.914179,-121.104492,2200,188.0,8.3
38.915451,-121.104265,2200,185.4,9.3
38.916879,-121.103943,2300,181.8,10.1
38.9193,-121.103333,2400,177.9,12.0
38.920929,-121.102844,2400,175.8,13.5
38.922134,-121.102414,2400,173.7,14.7
38.922546,-121.102295,2400,170.8,14.9
38.924194,-121.101698,2500,168.4,15.9
38.92498,-121.101379,2500,165.1,16.9
38.925771,-121.101074,2500,162.6,17.5
38.926842,-121.100586,2500,161.0,19.2
38.927121,-121.100464,2500,161.0,19.2
38.928099,-121.100037,2500,159.8,20.1
38.929868,-121.099121,2500,157.7,21.2
38.932288,-121.097961,2400,153.8,20.6
38.933452,-121.097412,2400,151.3,21.3
38.934942,-121.096497,2400,146.7,25.0
38.936059,-121.095764,2400,142.4,29.5
38.937286,-121.094712,2400,138.5,35.3
38.937735,-121.094238,2300,138.0,36.5
38.939038,-121.092834,2300,133.1,42.0
38.939597,-121.092102,2300,130.1,45.6
38.940295,-121.090942,2300,124.8,52.5
38.940903,-121.089637,2300,122.2,61.1
38.941366,-121.088257,2300,121.5,69.8
38.941506,-121.087585,2200,120.6,74.1
38.941785,-121.085815,2200,120.2,81.9
38.942001,-121.08277,2200,115.3,86.0
38.942047,-121.08074,2200,113.0,90.0
38.941925,-121.077087,2200,111.2,93.6
38.941727,-121.074769,2100,112.8,96.6
38.941589,-121.073456,2100,113.9,97.1
38.941506,-121.07251,2100,112.8,96.6
