lat,lon,alt,gs,track
53.320794,-113.582234,2575,166.2,35.7
53.322739,-113.579956,2650,169.8,35.7
53.324295,-113.578073,2725,174.0,35.9
53.324707,-113.577523,2750,176.2,35.8
53.325682,-113.576337,2800,179.0,35.9
53.32608,-113.575875,2800,184.8,35.8
53.327544,-113.574156,2875,189.8,35.8
53.329468,-113.571873,2975,192.9,35.5
53.330292,-113.570853,3000,197.0,35.7
53.331361,-113.569551,3075,199.8,35.8
53.332947,-113.567636,3175,204.2,35.6
53.33462,-113.565674,3275,207.9,35.6
53.335923,-113.564139,3350,211.7,35.2
53.337226,-113.562604,3450,214.7,35.0
53.338949,-113.560665,3550,217.2,34.5
53.340718,-113.558646,3650,219.4,34.4
53.342377,-113.556806,3750,221.1,34.1
53.344116,-113.554849,3850,222.7,33.8
53.345885,-113.552749,3950,224.1,33.9
53.347468,-113.551052,4050,224.1,33.9
53.349097,-113.549194,4150,226.9,34.0
53.350773,-113.547336,4250,229.1,34.0
53.352077,-113.545801,4350,229.1,34.0
53.353363,-113.544329,4425,230.5,34.0
53.354404,-113.543216,4500,231.0,34.2
53.355801,-113.541601,4600,232.4,34.3
53.357483,-113.539699,4700,233.3,34.2
53.35881,-113.538208,4800,234.6,34.2
53.360504,-113.536246,4900,236.0,34.3
53.361877,-113.534677,5000,235.5,34.1
53.363251,-113.533186,5100,236.9,34.2
53.36412,-113.532166,5175,236.9,34.2
53.365204,-113.530938,5250,238.3,34.2
53.366554,-113.529403,5350,239.4,34.6
53.367904,-113.527787,5450,239.4,34.6
53.369247,-113.52628,5550,240.8,34.7
53.370987,-113.52424,5650,242.2,34.7
53.372327,-113.522698,5750,242.7,34.9
53.373734,-113.521022,5850,243.3,35.1
53.375167,-113.519305,5950,243.9,35.3
53.376656,-113.517609,6025,244.7,35.2
53.378053,-113.515993,6125,245.5,35.0
53.379449,-113.514297,6225,245.5,35.0
53.380875,-113.512626,6325,246.1,35.2
53.382196,-113.510985,6400,246.1,35.2
53.383301,-113.509722,6475,246.9,35.1
53.384663,-113.508157,6575,246.9,35.1
53.386185,-113.506348,6675,246.9,35.1
53.387512,-113.504778,6775,248.3,35.2
53.38884,-113.503209,6850,248.0,34.7
53.390203,-113.501695,6950,248.5,34.0
53.393648,-113.498302,7150,248.1,29.5
53.396301,-113.49646,7325,245.9,22.0
53.399048,-113.495126,7475,243.3,16.7
53.401422,-113.494424,7625,240.7,8.6
53.404262,-113.494101,7800,239.4,3.3
53.406647,-113.494263,7950,237.8,355.4
53.409576,-113.494969,8125,236.4,350.3
53.412323,-113.496225,8275,237.3,343.1
53.414978,-113.497951,8425,238.4,338.6
53.417358,-113.499991,8525,239.7,333.8
53.419693,-113.502581,8625,243.5,326.0
53.421719,-113.505491,8725,245.2,320.8
53.423355,-113.508231,8800,246.8,315.5
53.425117,-113.511954,8900,249.4,307.8
53.426422,-113.515294,9000,251.3,302.5
53.427724,-113.519709,9100,253.7,295.0
53.429077,-113.526202,9275,254.9,289.7
53.429586,-113.529968,9350,257.7,282.1
53.429901,-113.534284,9475,259.0,277.1
53.429912,-113.539258,9600,262.0,269.6
53.429726,-113.544105,9725,263.1,264.8
