lat,lon,alt,gs,track,vs
25.90646,-80.281378,-100,122.1,121.6,-448
25.906128,-80.280779,-100,122.1,121.6,-448
25.905808,-80.280216,-100,135.4,122.6,576
25.904709,-80.278343,-50,145.1,122.1,896
25.904365,-80.277681,-50,148.2,121.8,1216
25.90362,-80.27636,0,153.0,121.1,1152
25.903015,-80.275251,25,155.2,121.0,1408
25.90241,-80.274142,75,158.5,121.6,1472
25.902008,-80.27342,100,162.4,121.2,1920
25.90123,-80.271969,175,164.1,120.8,2240
25.900501,-80.270656,250,168.6,120.7,2368
25.899524,-80.268807,350,171.3,120.9,2560
25.898686,-80.267275,450,173.6,120.8,2752
25.897797,-80.265595,525,177.9,120.0,2944
25.897056,-80.264106,625,180.9,119.1,2496
25.896125,-80.262099,725,183.8,116.2,2624
25.895279,-80.259791,825,185.9,111.5,2432
25.894821,-80.257925,900,189.2,103.4,2240
25.894501,-80.256008,1000,190.4,100.9,2432
25.894272,-80.25321,1100,194.7,95.0,2112
25.894217,-80.251377,1150,199.2,92.3,1792
25.89417,-80.248894,1225,203.0,91.1,1664
25.89417,-80.245091,1325,205.0,90.0,1856
25.89417,-80.241711,1425,203.0,89.4,1920
25.894226,-80.238596,1525,201.0,89.1,1856
25.89431,-80.234686,1625,200.1,88.3,1536
25.894363,-80.233673,1625,200.1,88.3,1536
25.894363,-80.233258,1625,199.1,88.3,768
25.894501,-80.229164,1650,200.1,88.0,320
25.894962,-80.219369,1725,203.3,86.9,384
25.895462,-80.20999,1800,200.5,86.0,576
25.895986,-80.201569,1850,201.4,86.3,192
25.896358,-80.193699,1875,201.2,87.4,384
25.896423,-80.192629,1875,201.2,87.4,832
25.896469,-80.191023,1900,200.2,87.7,1152
25.896544,-80.189579,1950,197.2,87.7,1536
25.896561,-80.189002,1975,197.2,87.7,2176
25.896606,-80.18781,2025,194.1,87.9,1792
25.896731,-80.184402,2125,192.3,87.0,1920
25.897056,-80.180916,2225,192.2,83.7,1600
25.897522,-80.178592,2275,191.4,76.4,1536
