lat,lon,alt,gs,track,vs
40.778969,-75.611655,800,68.3,211.8,448
40.777817,-75.612488,800,69.0,209.5,256
40.77562,-75.613953,800,72.0,207.3,384
40.774593,-75.614589,800,73.0,203.4,0
40.77329,-75.615214,800,76.7,202.2,-128
40.772079,-75.616025,800,77.0,209.6,640
40.771009,-75.616837,900,75.8,211.0,576
40.7677,-75.619324,1000,72.7,211.5,448
40.764404,-75.622192,1100,73.8,212.8,384
40.763002,-75.623391,1100,72.4,215.4,128
40.761749,-75.624695,1100,72.5,219.4,256
40.760627,-75.625825,1100,74.6,215.2,320
40.759506,-75.626709,1100,75.3,210.3,512
40.758719,-75.627323,1200,74.8,209.6,384
40.75589,-75.629456,1200,72.7,211.5,512
40.754883,-75.63031,1300,74.6,212.4,512
40.752457,-75.632202,1300,78.9,210.5,128
40.750671,-75.633606,1300,83.0,211.2,-128
40.745224,-75.638062,1300,84.1,212.4,192
40.743543,-75.639558,1400,81.3,214.5,64
40.742752,-75.640259,1300,81.0,215.5,-64
40.74182,-75.641181,1400,81.4,217.0,128
40.741355,-75.641618,1300,81.4,217.0,-256
40.738422,-75.644552,1300,81.8,215.1,128
40.736664,-75.64624,1300,79.8,217.9,0
40.734325,-75.648859,1300,82.3,220.1,64
40.733208,-75.650232,1300,83.4,225.0,64
40.731625,-75.652417,1300,80.7,228.0,-192
40.726505,-75.659783,1300,80.7,228.0,512
40.724533,-75.662781,1300,79.4,229.1,128
40.721058,-75.668273,1300,79.5,230.1,192
40.718963,-75.671518,1400,81.1,231.0,128
40.718307,-75.672546,1400,82.1,228.0,64
40.717804,-75.673279,1300,82.7,225.5,-192
40.714773,-75.677074,1300,85.6,226.4,0
40.712911,-75.679821,1300,84.2,224.5,-64
40.711654,-75.681007,1300,85.8,216.5,-64
40.711121,-75.681396,1300,85.9,206.3,64
40.710251,-75.681885,1300,86.0,199.7,256
40.70928,-75.682255,1400,84.2,193.1,384
40.707837,-75.682505,1400,85.3,184.7,320
40.706487,-75.682567,1400,85.0,181.4,256
40.70523,-75.682505,1400,84.1,177.9,128
40.704437,-75.682312,1400,83.4,169.6,256
40.703135,-75.681943,1400,83.0,164.6,320
40.702194,-75.681519,1400,82.5,160.9,192
40.701324,-75.680969,1400,82.7,153.4,-192
40.700342,-75.680195,1400,83.8,146.7,-64
40.699272,-75.679134,1400,82.0,142.4,128
40.69862,-75.67826,1400,81.3,136.5,128
40.697735,-75.677012,1400,80.8,131.0,448
40.697113,-75.675964,1500,81.4,127.0,384
40.696609,-75.674927,1500,81.3,121.9,128
40.696292,-75.674015,1500,82.8,115.0,-128
40.695786,-75.672302,1500,80.7,109.6,-64
40.695374,-75.670654,1500,79.7,107.5,-64
40.695236,-75.669739,1500,79.6,101.6,-64
40.695175,-75.669521,1400,79.2,100.2,-64
40.695128,-75.669271,1500,79.2,100.2,-64
40.695099,-75.668762,1400,79.4,95.8,-128
40.695099,-75.667786,1500,81.0,90.0,64
40.695128,-75.667586,1400,81.0,89.3,0
40.695221,-75.666525,1400,82.0,80.9,-320
40.695501,-75.665214,1400,82.0,74.4,0
40.695827,-75.66409,1500,80.2,67.3,448
40.696426,-75.662476,1500,78.3,61.8,128
40.697021,-75.661377,1500,77.9,56.5,-128
40.697409,-75.660719,1500,78.6,47.6,-192
40.697937,-75.660095,1400,78.9,39.3,-128
40.698669,-75.659485,1400,78.0,30.8,-128
40.699722,-75.658875,1400,77.9,24.3,-192
40.700272,-75.65863,1400,77.5,17.3,-192
40.701279,-75.658386,1400,77.9,8.9,-320
40.702065,-75.658347,1400,78.1,2.2,-320
40.702623,-75.658347,1400,79.1,357.8,-192
40.703508,-75.658535,1400,78.3,349.7,-64
40.704299,-75.658847,1400,77.8,342.0,0
40.705044,-75.659221,1400,77.8,334.1,256
40.705856,-75.659851,1400,78.8,326.9,192
40.706441,-75.66047,1400,79.0,321.7,192
40.707046,-75.661344,1400,79.2,314.0,0
40.707465,-75.662093,1400,80.8,306.4,-256
40.708023,-75.663404,1400,80.8,301.3,-192
40.708328,-75.664368,1400,82.3,294.4,-64
40.708442,-75.665089,1400,81.8,282.0,-128
40.708582,-75.666275,1400,82.3,274.9,-384
40.708582,-75.667898,1400,82.0,270.7,-192
40.708511,-75.669678,1400,83.2,265.9,320
40.708374,-75.670959,1400,83.0,261.0,64
40.708099,-75.671875,1400,83.2,249.6,-128
40.707687,-75.673279,1400,83.7,245.3,-256
40.707185,-75.67439,1400,84.2,240.1,-128
40.706451,-75.675842,1400,84.1,235.2,-64
40.70636,-75.676025,1300,83.8,234.2,-192
40.705416,-75.677823,1400,84.6,237.1,128
40.704904,-75.679009,1300,84.2,240.1,0
40.704712,-75.679688,1400,83.9,248.3,192
40.704485,-75.680632,1400,84.2,254.1,64
40.704346,-75.681702,1400,84.9,261.9,0
40.704346,-75.682879,1400,85.0,269.3,-64
40.704391,-75.68396,1400,85.1,273.4,-128
40.704439,-75.684253,1300,85.6,276.7,-128
40.704666,-75.685425,1400,84.6,284.4,192
40.704858,-75.686313,1400,83.5,288.9,256
40.705277,-75.687374,1400,82.9,293.5,320
40.705696,-75.688435,1400,79.4,301.1,128
40.706223,-75.689453,1400,78.2,308.8,-128
40.706772,-75.690125,1400,78.5,315.5,-320
40.707321,-75.690674,1400,78.8,324.3,-320
40.707962,-75.691101,1300,80.1,334.1,-256
40.708489,-75.691369,1400,80.7,342.7,-192
40.708954,-75.691494,1300,80.8,347.9,-256
40.70993,-75.69165,1300,81.2,356.5,-128
40.71077,-75.691556,1300,80.4,5.7,0
40.711887,-75.691119,1300,78.9,22.3,192
40.712814,-75.69043,1300,77.9,29.2,192
40.712952,-75.690308,1400,76.9,32.2,192
40.713377,-75.689933,1400,76.4,37.0,192
40.713959,-75.689209,1400,76.4,46.1,256
40.714371,-75.688477,1400,76.8,51.3,192
40.714867,-75.687436,1400,78.9,59.5,-192
40.715195,-75.686462,1400,80.1,65.7,-192
40.715561,-75.683899,1400,82.4,84.4,0
40.715561,-75.683105,1400,83.1,92.8,192
40.715469,-75.682007,1400,82.6,96.9,128
40.715285,-75.681069,1400,82.2,103.4,128
40.713959,-75.677795,1400,82.1,124.1,64
40.713563,-75.677261,1400,82.8,132.6,-192
40.713144,-75.6767,1400,83.6,138.9,-192
40.712128,-75.675781,1400,85.8,143.5,-192
40.711578,-75.675476,1300,88.1,153.7,-448
40.710816,-75.675139,1300,88.4,158.1,-384
40.710165,-75.674952,1300,89.3,167.1,-448
40.709513,-75.674952,1300,90.0,178.7,0
