lat,lon,alt,gs,track,vs
40.618469,141.122681,3325,201.1,358.6,-960
40.624603,141.122864,3250,197.1,1.5,-704
40.631058,141.123047,3150,195.1,1.5,-896
40.637054,141.123291,3050,195.1,1.5,-896
40.642181,141.123474,3000,190.1,1.5,-384
40.690194,141.125377,2500,179.1,1.9,-448
40.694733,141.127319,2500,177.3,11.1,-64
40.700528,141.133679,2500,177.3,11.1,-64
40.700775,141.134155,2500,167.8,47.7,-192
40.702194,141.13678,2500,167.4,53.8,-192
40.703647,141.139922,2500,167.6,57.9,0
40.70793,141.149472,2525,166.7,59.7,0
40.713593,141.162354,2525,167.6,59.9,-128
40.714417,141.164856,2525,166.0,64.7,-320
40.71492,141.167175,2525,165.7,70.2,-320
40.715332,141.170105,2525,166.2,77.1,-256
40.715611,141.17313,2525,165.5,82.4,-128
40.715751,141.177375,2500,165.2,86.9,-192
40.715698,141.181946,2525,165.0,90.7,0
40.715425,141.188736,2525,164.2,93.1,0
40.715103,141.193542,2550,161.6,95.0,192
40.714494,141.201657,2475,159.9,96.1,-512
40.714233,141.205444,2375,160.6,95.0,-1408
40.713913,141.209961,2275,160.6,95.0,-1280
40.713516,141.215827,2175,158.7,95.4,-1024
40.713098,141.221508,2075,156.7,95.5,-960
40.712632,141.228749,1975,153.6,94.9,-832
40.71226,141.233742,1875,151.6,95.3,-896
40.711807,141.240845,1775,150.6,94.9,-832
40.711375,141.247413,1675,148.5,94.6,-768
40.71091,141.254779,1575,143.6,95.2,-768
40.710491,141.260646,1500,142.5,94.8,-768
40.710118,141.266951,1400,139.5,94.9,-832
40.709699,141.272819,1300,137.6,95.4,-768
40.709244,141.278992,1200,135.5,95.1,-768
40.708815,141.285615,1125,134.5,95.1,-768
40.708489,141.290921,1025,134.5,95.1,-608
40.707977,141.297913,925,134.5,95.1,-608
40.707511,141.305091,825,133.5,95.2,-608
40.707092,141.311646,725,133.5,94.7,-608
40.706635,141.319031,625,132.5,94.8,-704
40.706208,141.325066,525,133.5,95.2,-640
40.705789,141.331371,425,134.5,95.1,-896
40.705307,141.338257,325,136.6,95.5,-640
40.704941,141.343445,275,136.5,95.0,-768
40.704483,141.350159,175,139.5,94.9,-576
40.704437,141.350586,175,139.5,94.9,-576
40.702344,141.381184,350,156.6,95.1,2112
40.702204,141.383618,450,154.5,94.5,2048
40.702111,141.385678,525,154.4,94.1,2048
40.701972,141.387988,600,154.4,94.1,2048
40.701874,141.390198,700,154.3,93.3,2048
40.701785,141.392857,775,155.3,93.3,2048
40.701692,141.395791,875,156.2,92.9,2048
40.701599,141.397827,950,157.2,92.9,2048
40.701506,141.400535,1050,158.2,92.5,2048
40.701416,141.403809,1150,159.1,92.2,2048
40.701279,141.407593,1225,163.2,92.5,2048
40.701134,141.410835,1325,165.1,92.4,2048
40.70104,141.414143,1375,167.1,92.4,2048
40.700958,141.416748,1425,171.1,92.3,960
40.700867,141.420349,1475,176.2,92.6,1024
40.700715,141.423756,1525,180.2,92.9,960
40.700592,141.426819,1550,183.3,93.1,832
40.700409,141.429932,1600,188.4,93.7,768
40.700203,141.434555,1675,193.4,93.6,1088
40.69997,141.439424,1725,198.4,93.5,1024
40.699784,141.443044,1775,203.4,93.4,896
40.699272,141.449287,1850,207.6,94.4,896
40.698532,141.453918,1925,213.7,99.2,1280
40.698015,141.455779,1975,217.9,105.4,1600
40.697021,141.458923,2025,221.1,109.8,1664
40.695082,141.463332,2100,223.8,114.3,1664
40.694197,141.46508,2125,227.8,120.6,1536
40.693405,141.466248,2150,229.4,122.7,1408
40.692078,141.468323,2175,233.4,127.2,1408
40.690566,141.470261,2225,238.0,131.6,1536
40.68917,141.471759,2300,241.9,136.3,2048
40.688736,141.472229,2325,248.0,138.6,2176
40.687225,141.473511,2400,248.0,138.6,2176
40.685806,141.474731,2475,248.8,145.5,3072
40.683863,141.476003,2575,248.7,149.8,3264
40.682327,141.476807,2650,249.6,153.9,3264
40.679859,141.478063,2750,251.6,157.8,3200
40.678044,141.478625,2850,252.5,159.8,3200
40.675111,141.479499,2975,253.8,164.0,3200
40.673401,141.479675,3075,254.4,168.2,3200
40.671387,141.479811,3175,254.3,172.3,3200
40.669432,141.479936,3275,254.4,176.6,3456
40.668228,141.479858,3325,254.1,178.6,3456
40.666033,141.479562,3425,254.0,180.4,3360
40.664246,141.479126,3525,253.0,185.0,3360
40.661957,141.478516,3625,253.9,188.6,3360
40.659622,141.477722,3725,256.2,192.6,3360
40.657468,141.476753,3825,260.3,195.4,3360
40.655319,141.475769,3925,260.3,198.4,3360
40.653168,141.47467,4025,260.1,200.2,3456
40.651382,141.473755,4125,261.1,200.9,3456
40.649693,141.47282,4225,261.3,201.6,3456
40.647412,141.471696,4350,261.3,201.6,3456
40.645271,141.470573,4450,262.2,201.5,3456
40.643455,141.469636,4525,264.1,201.3,3456
40.642731,141.469299,4550,264.1,201.3,2976
40.639984,141.467896,4650,267.8,201.0,2976
40.637264,141.466578,4750,270.2,200.6,2976
40.634285,141.465142,4850,273.1,200.4,2976
40.631516,141.463806,4950,275.9,200.1,2880
