lat,lon,alt,gs,track
33.667533,-117.872014,-50.0,4.8,331.9
33.667777,-117.872086,-50.0,6.8,357.2
33.66782,-117.872076,-50.0,7.2,0.1
33.669479,-117.870563,-50.0,13.2,39.4
33.671338,-117.868681,-50.0,14.8,36.6
33.672816,-117.867765,-50.0,9.8,36.6
33.672855,-117.867774,-50.0,8.8,36.6
33.674595,-117.866779,-50.0,15.5,28.2
33.674973,-117.866541,-50.0,15.5,28.2
33.680134,-117.864005,-50.0,5.2,0.0
33.680031,-117.864355,-50.0,7.2,0.0
33.679459,-117.864593,-50.0,35.5,208.2
33.676575,-117.866429,25,35.5,208.0
33.676401,-117.866535,25,73.4,207.6
33.675476,-117.867158,50,78.3,208.2
33.673654,-117.868195,100,82.3,205.9
33.672546,-117.868895,125,86.8,207.4
33.670349,-117.870184,175,91.7,205.2
33.669325,-117.870655,200,93.6,200.0
33.668068,-117.871056,225,96.8,193.8
33.666671,-117.871342,275,99.1,188.7
33.664948,-117.87153,300,101.2,184.0
33.662808,-117.871628,400,103.0,181.7
33.659683,-117.871698,500,105.0,181.1
33.656616,-117.87181,600,106.1,182.2
33.653824,-117.871922,700,108.1,182.6
33.650471,-117.872143,800,109.1,182.6
33.648102,-117.872258,900,110.1,182.6
33.64414,-117.872543,1000,112.2,183.1
33.64064,-117.872763,1100,113.1,182.5
33.636932,-117.872987,1200,113.2,183.5
33.634085,-117.873173,1300,112.2,183.1
33.632037,-117.873287,1400,112.2,183.6
33.629104,-117.873516,1500,113.3,184.1
33.625612,-117.873688,1600,116.1,182.5
33.62119,-117.873917,1700,120.2,182.9
33.616333,-117.874164,1775,124.1,182.3
33.611833,-117.874432,1875,127.1,182.2
33.607361,-117.874669,1975,129.1,182.7
33.602875,-117.874893,2075,131.1,182.6
33.598798,-117.875118,2175,132.1,182.2
33.594376,-117.875347,2275,132.1,182.2
33.590372,-117.875519,2375,133.1,182.1
33.585663,-117.875734,2475,133.1,182.1
33.582319,-117.875862,2550,133.0,179.1
33.580902,-117.875678,2575,132.6,174.4
33.579712,-117.875397,2600,132.2,167.3
33.578362,-117.874832,2650,131.7,159.1
33.576965,-117.874031,2675,131.5,151.9
33.575729,-117.872987,2725,131.8,144.3
33.574777,-117.871971,2750,132.3,137.1
33.573898,-117.870801,2775,132.9,129.2
33.573148,-117.869453,2800,133.1,124.3
33.572571,-117.868167,2825,133.3,115.8
33.572077,-117.866707,2850,133.2,110.2
33.571747,-117.865252,2875,133.4,103.0
33.571472,-117.862988,2950,133.4,98.2
33.571243,-117.859927,3000,133.2,93.4
33.57106,-117.85505,3100,134.2,93.4
33.57074,-117.849893,3200,134.4,94.3
33.570308,-117.844162,3300,135.7,95.9
33.569733,-117.83829,3400,138.1,97.1
33.569,-117.8319,3475,141.4,98.1
33.568314,-117.826015,3575,141.2,97.3
33.567701,-117.820358,3675,141.0,96.9
33.567236,-117.81601,3775,139.2,97.4
33.566724,-117.811146,3875,139.3,97.8
33.565887,-117.804379,3950,141.7,98.9
33.565234,-117.799816,4050,143.0,99.7
33.564377,-117.793953,4150,142.4,100.5
33.563507,-117.788964,4250,142.6,103.0
33.562813,-117.785912,4300,142.2,105.5
33.561996,-117.783135,4350,143.0,110.5
33.56076,-117.779715,4400,143.7,114.2
