lat,lon,alt,gs,track,vs
46.842119,-96.675293,1150,93.0,258.2,960
46.841886,-96.676186,1175,93.2,247.3,832
46.841537,-96.677008,1200,93.7,239.9,768
46.841171,-96.677611,1200,94.2,228.0,704
46.840675,-96.678177,1225,95.6,217.4,704
46.840073,-96.678616,1225,97.1,205.0,640
46.839419,-96.678864,1250,99.0,194.0,512
46.838674,-96.679001,1250,101.2,183.4,576
46.837696,-96.678795,1275,102.4,175.0,576
46.837091,-96.67852,1300,104.1,166.1,704
46.836346,-96.67804,1325,106.5,155.6,768
46.835724,-96.677477,1325,107.5,149.9,768
46.835182,-96.676804,1350,110.3,141.3,768
46.834344,-96.675568,1400,111.8,132.8,832
46.833693,-96.674332,1425,112.6,127.8,896
46.832977,-96.672654,1475,115.2,120.8,896
46.830872,-96.667227,1575,117.7,119.0,704
46.829315,-96.663007,1675,118.6,118.7,896
46.827362,-96.657921,1775,119.6,119.6,960
46.825313,-96.652702,1875,120.6,120.4,896
46.823593,-96.648604,1950,120.7,123.2,960
46.821716,-96.644652,2050,122.9,124.7,832
46.819075,-96.639313,2125,124.2,127.2,768
46.816864,-96.63534,2200,124.8,130.4,768
46.814886,-96.632172,2300,123.9,132.1,896
46.812012,-96.627636,2400,125.2,134.0,832
46.808578,-96.622679,2500,127.3,135.6,768
46.80497,-96.617615,2575,129.5,136.6,576
46.802456,-96.614182,2675,128.8,136.9,896
46.799377,-96.609951,2775,129.5,137.2,832
46.796358,-96.605873,2875,128.1,137.2,960
46.793146,-96.601547,2975,128.1,137.2,896
46.79068,-96.598228,3075,127.4,137.5,832
46.78742,-96.593925,3175,126.7,137.2,896
46.784999,-96.590698,3275,126.7,137.2,896
46.781927,-96.58651,3375,126.0,137.6,960
46.778412,-96.581882,3450,129.6,137.8,512
46.775391,-96.57793,3475,133.9,138.3,128
46.77257,-96.574287,3500,138.9,138.5,192
46.767356,-96.567558,3500,143.8,138.1,128
46.762482,-96.561116,3500,148.7,137.7,0
46.756485,-96.553144,3500,153.6,137.9,-128
46.748886,-96.543162,3500,157.9,137.8,0
46.737854,-96.528625,3475,162.1,137.8,-128
46.727041,-96.514206,3500,162.8,137.5,64
46.716102,-96.499718,3500,162.1,137.8,0
46.705302,-96.485435,3475,160.0,137.5,0
46.694687,-96.471349,3500,160.0,137.5,0
46.683981,-96.457077,3475,160.7,137.8,-192
46.673309,-96.443013,3500,160.0,137.5,-128
46.662552,-96.428744,3500,158.6,137.6,64
46.652046,-96.414917,3500,158.6,137.6,128
46.641357,-96.400675,3475,157.8,137.3,0
46.630492,-96.386284,3475,158.6,137.6,-128
46.620158,-96.372482,3475,157.9,137.8,-64
46.609497,-96.358404,3500,157.9,137.8,64
46.598831,-96.344337,3475,159.3,137.8,-256
46.588165,-96.330202,3500,158.6,137.6,64
46.577143,-96.315697,3500,160.0,137.5,128
46.56633,-96.30153,3500,159.3,137.8,-64
46.555403,-96.287132,3500,159.3,137.8,-64
46.544929,-96.273262,3500,158.6,138.1,64
46.533989,-96.258842,3475,160.0,137.5,-128
46.523562,-96.24511,3475,160.0,137.5,-64
46.51236,-96.230454,3500,159.4,138.3,0
46.501729,-96.216614,3500,159.4,138.3,128
46.491348,-96.203122,3500,161.4,138.0,-64
46.48078,-96.189148,3525,157.8,137.3,320
46.474915,-96.18132,3575,152.8,137.1,320
46.469747,-96.174248,3650,152.1,136.9,576
46.465558,-96.168617,3725,152.1,136.9,576
46.460953,-96.162392,3800,153.5,136.9,512
46.456512,-96.156296,3875,153.5,136.9,640
46.452393,-96.150669,3950,152.8,136.6,512
46.448613,-96.145615,4050,150.7,136.9,768
46.444237,-96.139709,4125,150.0,137.2,768
46.440445,-96.134658,4225,148.7,137.7,512
46.436371,-96.129366,4300,147.3,138.3,576
46.431793,-96.123471,4400,146.6,138.0,576
46.42749,-96.117911,4475,145.2,138.1,704
46.424033,-96.113411,4575,145.2,138.1,704
46.41989,-96.107986,4650,145.2,138.1,768
46.415654,-96.102493,4750,144.4,137.8,704
46.411606,-96.097077,4825,143.7,137.5,576
46.407786,-96.092056,4925,142.3,137.6,640
46.403915,-96.086895,5000,142.3,137.6,704
46.400943,-96.082993,5100,142.3,137.6,768
46.396707,-96.077362,5175,143.7,137.5,640
46.393204,-96.07276,5275,140.1,137.3,896
46.390003,-96.068504,5375,138.7,137.3,768
46.386383,-96.063649,5450,140.1,137.3,512
46.382089,-96.058067,5475,144.4,137.8,256
46.379389,-96.054497,5500,148.0,138.0,64
46.375107,-96.048935,5500,153.0,138.2,0
46.368484,-96.040471,5500,157.3,138.6,-64
46.356905,-96.025932,5475,158.8,139.1,0
46.345963,-96.012067,5500,155.9,138.6,128
46.335434,-95.998535,5500,154.4,138.1,0
46.324814,-95.984668,5500,154.3,137.6,64
46.314402,-95.971001,5500,154.3,137.6,-64
46.304301,-95.957611,5500,153.6,137.4,64
46.294098,-95.944139,5500,152.9,137.6,-64
46.284119,-95.931076,5500,153.6,137.9,-128
46.272831,-95.91655,5500,155.1,138.4,128
46.262558,-95.903276,5500,155.1,138.4,128
46.252535,-95.890388,5475,155.8,138.1,-128
46.245552,-95.881462,5500,156.5,138.4,-192
46.236465,-95.869848,5500,156.5,138.4,128
46.225674,-95.855988,5500,157.1,137.6,0
46.223579,-95.853035,5500,158.5,133.5,-64
46.222412,-95.850957,5475,160.0,126.9,-64
46.22167,-95.849258,5475,160.9,122.3,-192
46.220947,-95.847205,5475,162.4,115.1,-128
46.22046,-95.845276,5475,163.5,107.4,-64
46.220041,-95.842049,5475,163.6,100.2,128
46.219986,-95.839769,5475,163.1,91.4,64
46.220134,-95.837791,5475,162.7,84.7,128
46.22049,-95.835281,5475,162.1,77.2,0
46.220993,-95.833271,5475,162.1,77.2,0
46.222555,-95.829277,5475,159.0,58.1,-64
46.223905,-95.826805,5450,158.8,51.9,-256
46.226372,-95.821999,5450,159.5,55.2,-64
46.22721,-95.820007,5450,159.5,59.9,128
46.228095,-95.817261,5475,159.7,65.2,384
46.2287,-95.814651,5475,160.4,72.6,128
46.229141,-95.812036,5475,161.1,77.1,64
46.22937,-95.80949,5500,160.8,84.3,256
46.229416,-95.807145,5500,160.6,85.0,128
46.229351,-95.805107,5500,161.1,91.4,64
46.229165,-95.802979,5500,161.0,98.9,128
46.228546,-95.799374,5500,160.6,103.7,192
46.228001,-95.797279,5525,158.6,111.1,192
46.227356,-95.795489,5525,158.3,117.1,192
46.226186,-95.792679,5525,157.3,122.3,128
46.225162,-95.790688,5525,156.8,125.9,128
46.224243,-95.789192,5525,156.4,132.7,64
46.222089,-95.786293,5500,155.8,138.1,-192
46.217377,-95.780215,5475,158.5,136.5,-256
46.211426,-95.771641,5475,159.1,134.8,0
46.207565,-95.765625,5475,159.3,132.2,0
46.201401,-95.756099,5475,159.1,133.7,0
46.197603,-95.750656,5475,157.7,136.3,0
46.193665,-95.745515,5475,157.2,138.1,0
46.191055,-95.7425,5475,157.4,142.0,-64
46.183868,-95.734327,5475,157.0,140.4,-64
46.176407,-95.724949,5475,157.4,139.1,0
46.17293,-95.720306,5450,157.7,136.3,0
46.165342,-95.709938,5475,155.7,137.1,-64
46.163061,-95.707329,5475,153.1,141.6,256
46.161478,-95.705818,5475,150.9,148.0,192
46.158965,-95.704239,5500,147.5,159.4,0
46.157428,-95.703552,5475,145.0,166.4,-64
46.155624,-95.70311,5475,143.9,170.8,-64
46.153471,-95.702866,5500,142.5,175.2,192
46.151283,-95.702866,5475,140.0,180.0,0
46.148941,-95.703244,5500,139.1,182.5,0
46.148071,-95.703445,5500,135.9,191.9,64
46.14267,-95.70512,5500,136.0,189.7,64
46.141388,-95.705187,5500,139.1,181.6,128
46.139599,-95.705063,5500,141.5,175.1,-64
46.138229,-95.704718,5500,143.4,169.6,128
46.136107,-95.703827,5500,146.2,163.3,-128
46.134525,-95.702934,5500,147.7,156.0,64
46.132965,-95.701636,5500,149.5,151.2,0
46.131454,-95.700163,5500,152.1,144.6,64
46.130428,-95.698952,5500,154.3,137.1,-128
46.12838,-95.695862,5500,156.5,131.6,-192
46.126983,-95.693321,5500,157.8,127.0,-192
46.125866,-95.690781,5475,159.5,122.2,-192
46.124268,-95.686564,5475,160.1,117.5,-64
46.122654,-95.681717,5475,160.2,114.3,128
46.119553,-95.671089,5525,156.9,112.5,192
46.114461,-95.658989,5475,157.3,112.8,64
46.105957,-95.654275,5500,157.3,112.8,64
46.105591,-95.654208,5500,144.3,172.4,-64
46.102112,-95.653806,5500,143.3,176.4,128
46.098214,-95.653633,5500,143.0,179.2,0
46.091446,-95.653739,5500,143.0,180.8,-64
46.082428,-95.654074,5500,144.0,180.4,0
46.080245,-95.653908,5500,145.3,176.4,-128
46.07815,-95.653427,5500,147.6,171.4,-64
46.075745,-95.652667,5475,149.6,165.7,0
46.073448,-95.651573,5500,150.5,161.8,128
46.070701,-95.649994,5500,151.7,158.3,0
46.068558,-95.64858,5500,152.5,153.9,128
46.065628,-95.646236,5500,153.7,149.9,0
46.061874,-95.642886,5500,154.5,146.6,-64
46.058624,-95.63947,5500,155.2,143.6,64
46.055479,-95.635986,5475,157.4,142.0,-256
46.050751,-95.630426,5400,160.4,140.1,-576
46.045715,-95.62433,5325,162.4,139.2,-512
46.039791,-95.616898,5250,162.9,138.5,-576
46.034775,-95.61053,5175,163.6,138.2,-448
46.029648,-95.603965,5100,163.6,138.2,-512
46.024754,-95.59774,5025,163.6,138.2,-640
46.019354,-95.590736,4950,163.6,138.2,-448
46.014187,-95.584145,4875,164.3,138.4,-512
46.008694,-95.577141,4800,163.6,138.2,-384
46.003693,-95.570805,4725,162.3,138.8,-768
45.997475,-95.562927,4625,160.8,138.3,-640
45.993118,-95.55734,4525,159.4,138.3,-576
45.990372,-95.553857,4475,159.4,138.3,-448
46.066419,-95.510056,4450,112.4,314.6,576
46.067862,-95.512184,4475,112.4,314.6,576
46.075776,-95.523857,4750,111.8,313.5,768
46.079034,-95.528664,4825,113.2,313.6,640
46.081192,-95.531884,4875,113.9,313.9,576
46.084122,-95.536305,4975,113.1,314.3,704
46.087228,-95.540886,5050,114.6,314.3,512
46.090672,-95.545898,5150,116.0,314.3,576
46.094925,-95.552115,5250,116.0,314.3,512
46.097888,-95.556404,5350,115.3,314.6,640
46.10289,-95.56357,5450,115.3,314.6,512
46.105709,-95.567665,5550,115.3,314.6,704
46.10907,-95.57248,5625,116.0,315.0,576
46.110923,-95.57515,5675,117.4,315.0,448
46.116394,-95.583131,5800,117.4,315.0,512
46.12014,-95.58847,5900,115.3,314.6,640
46.123764,-95.59385,5975,116.0,314.3,448
46.127701,-95.599611,6050,117.4,314.3,384
46.132569,-95.606735,6150,118.8,315.0,640
46.135849,-95.611535,6250,118.1,314.7,576
46.140289,-95.618033,6350,117.4,314.3,576
46.146116,-95.626579,6425,121.6,314.3,256
46.151276,-95.634178,6450,126.6,314.7,0
46.159616,-95.646011,6450,130.1,315.0,0
46.165528,-95.654732,6450,130.8,314.1,-64
46.173386,-95.666601,6450,131.6,313.8,64
46.181542,-95.678696,6450,132.2,314.1,-64
46.188309,-95.688707,6450,132.9,314.4,0
46.197098,-95.701703,6450,134.4,314.4,0
46.205656,-95.714195,6450,134.4,314.4,64
46.214172,-95.726624,6450,132.2,314.7,0
46.222641,-95.739017,6450,128.7,314.4,0
46.230698,-95.750941,6450,128.7,314.4,0
46.238663,-95.762798,6450,126.6,314.0,128
46.24617,-95.773985,6450,125.9,313.7,-64
46.253559,-95.78492,6450,127.3,314.4,-128
46.261139,-95.796025,6450,125.9,314.4,0
46.26709,-95.804801,6450,126.6,314.7,-128
46.275421,-95.817127,6475,125.9,314.4,64
46.283073,-95.828522,6450,127.3,313.7,-128
46.291033,-95.840469,6450,126.6,314.0,64
