lat,lon,alt,gs,track,vs
38.653161,-121.569092,7650,137.0,180.0,-512
38.640685,-121.569214,7650,137.0,180.8,-512
38.628159,-121.569453,7675,135.0,180.9,-512
38.615686,-121.569641,7675,132.0,180.9,-192
38.610938,-121.569763,7625,136.0,181.3,-384
38.598648,-121.570068,7675,133.0,180.4,0
38.586545,-121.57019,7700,132.0,180.9,-64
38.574554,-121.570408,7725,132.0,180.9,64
38.562469,-121.570647,7750,134.0,181.3,-192
38.549927,-121.571125,7750,135.1,181.7,128
38.537613,-121.571423,7750,136.0,180.8,-192
38.525003,-121.571594,7725,138.0,180.4,-128
38.512482,-121.571841,7700,136.0,180.8,-64
38.499864,-121.571899,7700,137.0,180.4,192
38.487167,-121.57208,7675,138.0,180.8,-64
38.474625,-121.572378,7675,136.0,180.8,0
38.462483,-121.572632,7725,131.0,180.9,-64
38.450473,-121.572815,7700,133.0,180.4,-128
38.438416,-121.572998,7700,133.0,180.4,128
38.426172,-121.57312,7725,133.0,180.4,-128
38.413836,-121.573425,7700,136.0,181.3,0
38.401382,-121.573714,7700,136.0,180.8,-256
38.389023,-121.573947,7675,135.0,180.9,64
38.376617,-121.574181,7675,133.0,180.9,0
38.364212,-121.574415,7675,134.0,180.9,-128
38.351782,-121.574707,7650,135.0,180.9,64
38.339584,-121.574882,7675,134.0,180.4,0
38.327408,-121.574999,7675,134.0,180.4,64
38.315231,-121.575175,7675,134.0,180.4,-64
38.30278,-121.575408,7675,134.0,180.9,128
38.290512,-121.575642,7675,134.0,180.9,128
38.278244,-121.575876,7675,134.0,180.9,0
38.266033,-121.57614,7675,133.0,180.9,64
38.253743,-121.576379,7675,133.0,180.9,-64
38.24136,-121.576558,7675,133.0,180.9,0
38.22921,-121.576797,7675,133.0,180.9,-64
38.21692,-121.576976,7650,134.0,180.9,0
38.204816,-121.577274,7650,133.0,180.9,0
38.192666,-121.577454,7650,134.0,180.9,0
38.180374,-121.577687,7650,134.0,180.4,-128
38.16804,-121.577812,7625,133.0,180.4,128
38.155843,-121.578051,7625,134.0,180.9,-256
38.14357,-121.57833,7625,132.0,180.9,192
38.131393,-121.578622,7650,132.0,181.3,0
38.119393,-121.578946,7675,133.0,181.3,64
38.107132,-121.579207,7675,133.0,180.9,-64
38.094818,-121.579499,7675,134.0,180.9,-64
38.082687,-121.579674,7675,135.0,180.4,0
38.07042,-121.579842,7675,134.0,180.9,0
38.057968,-121.580142,7675,136.0,181.3,-64
38.045425,-121.580434,7650,136.0,180.8,128
38.032946,-121.580618,7675,136.0,180.4,-64
38.02066,-121.580726,7675,133.0,180.4,64
38.008599,-121.580857,7675,134.0,180.9,-64
37.996216,-121.581096,7675,134.0,180.9,0
37.983786,-121.581394,7650,137.1,181.7,-128
37.97131,-121.581812,7650,135.0,180.9,192
37.958862,-121.581953,7650,136.0,180.8,-64
37.946457,-121.582187,7675,134.0,180.4,64
37.934115,-121.582529,7675,134.0,181.3,-64
37.921639,-121.582827,7625,137.0,181.2,-64
37.911621,-121.582947,7650,134.0,180.0,64
37.899201,-121.583066,7650,135.0,180.4,64
37.88942,-121.583297,7625,136.1,181.7,-192
37.879486,-121.58359,7650,135.0,180.4,192
37.867126,-121.583604,7600,137.0,181.2,192
37.85465,-121.583902,7625,134.0,180.4,128
37.842453,-121.584116,7625,133.0,181.3,128
37.836495,-121.58438,7650,132.2,183.0,-64
37.824188,-121.585284,7625,136.1,182.1,256
37.816727,-121.58546,7675,134.0,180.9,-128
37.805511,-121.585518,7675,132.0,180.0,256
37.793248,-121.585335,7700,134.0,179.6,64
37.780958,-121.585275,7675,134.0,180.0,64
37.768661,-121.585401,7700,134.0,180.9,-192
37.756425,-121.585753,7700,129.0,181.3,128
37.744675,-121.585986,7700,129.0,180.9,0
37.732773,-121.586219,7700,130.0,180.9,-64
37.721008,-121.586395,7700,129.0,180.9,0
37.709061,-121.586628,7675,130.0,180.4,0
37.697342,-121.586745,7675,129.0,180.4,0
37.685666,-121.586888,7675,129.0,180.9,-64
37.673748,-121.587126,7675,128.0,180.9,-64
37.661911,-121.58733,7650,129.0,180.9,-128
37.650055,-121.587563,7625,130.0,180.9,-128
37.638245,-121.587797,7600,129.0,180.9,-192
37.626312,-121.588082,7575,130.0,180.9,192
37.614534,-121.588201,7625,127.0,180.4,-128
37.602905,-121.58844,7600,128.0,180.9,256
