lat,lon,alt,gs,track
-27.375126,153.122013,-50.0,5.2,0.0
-27.375032,153.122067,-50.0,1.4,0.0
-27.374811,153.12216,-50.0,5.2,0.0
-27.374817,153.122466,-50.0,5.8,0.0
-27.375069,153.122518,-50.0,3.2,0.0
-27.375043,153.122529,-50.0,2.8,0.0
-27.375401,153.122402,-50.0,0.2,0.0
-27.375378,153.122454,-50.0,0.4,0.0
-27.374473,153.120258,-50.0,27.5,0.0
-27.374313,153.119862,-50.0,30.5,0.0
-27.374112,153.119413,-50.0,32.5,0.0
-27.373915,153.118977,-50.0,31.5,0.0
-27.373752,153.118634,-50.0,29.5,0.0
-27.3736,153.118291,-50.0,28.5,0.0
-27.373409,153.117867,-50.0,25.5,0.0
-27.373203,153.117453,-50.0,25.5,0.0
-27.372937,153.117142,-50.0,25.5,0.0
-27.370022,153.118243,-50.0,43.5,0.0
-27.369656,153.11845,-50.0,44.5,0.0
-27.369306,153.118647,-50.0,45.5,0.0
-27.368922,153.118872,-50.0,46.5,0.0
-27.368271,153.119241,-50.0,48.5,0.0
-27.367939,153.119435,-50.0,49.5,0.0
-27.36763,153.119611,-50.0,50.5,0.0
-27.367321,153.119785,-50.0,50.5,0.0
-27.366886,153.120031,-50.0,51.5,0.0
-27.366571,153.120218,-50.0,52.5,0.0
-27.366211,153.120419,-50.0,50.5,0.0
-27.365849,153.120628,-50.0,50.5,0.0
-27.365467,153.120834,-50.0,48.5,0.0
-27.365078,153.121054,-50.0,47.5,0.0
-27.364357,153.121456,-50.0,44.5,0.0
-27.363899,153.121728,-50.0,42.5,0.0
-27.363556,153.121922,-50.0,41.5,0.0
-27.363247,153.122091,-50.0,41.5,0.0
-27.362915,153.122285,-50.0,40.5,0.0
-27.362148,153.122713,-50.0,37.5,0.0
-27.361782,153.122933,-50.0,36.5,0.0
-27.361473,153.123163,-50.0,34.5,0.0
-27.361141,153.123412,-50.0,34.5,0.0
-27.360775,153.123665,-50.0,32.5,0.0
-27.360438,153.123876,-50.0,31.5,0.0
-27.360054,153.124099,-50.0,29.5,0.0
-27.359611,153.124352,-50.0,28.5,0.0
-27.35923,153.124591,-50.0,26.5,0.0
-27.358797,153.124668,-50.0,25.5,0.0
-27.358424,153.124563,-50.0,26.5,0.0
-27.358063,153.124293,-50.0,27.5,0.0
-27.357714,153.124021,-50.0,26.5,0.0
-27.357412,153.123797,-50.0,25.5,0.0
-27.357132,153.123572,-50.0,24.5,0.0
-27.35676,153.123282,-50.0,23.5,0.0
-27.356481,153.123189,-50.0,23.5,0.0
-27.355797,153.123451,-50.0,26.5,0.0
-27.355431,153.123658,-50.0,25.5,0.0
-27.355049,153.123876,-50.0,23.5,0.0
-27.35487,153.123982,-50.0,20.5,0.0
-27.354735,153.124048,-50.0,16.5,0.0
-27.354618,153.124125,-50.0,11.8,0.0
-27.35456,153.12447,-50.0,13.2,0.0
-27.354744,153.124863,-50.0,17.5,0.0
-27.354968,153.125249,-50.0,20.5,0.0
-27.355259,153.125589,-50.0,21.5,0.0
-27.35598,153.126146,-50.0,24.5,0.0
-27.356312,153.126405,-50.0,25.5,0.0
-27.356506,153.12656,-50.0,26.5,0.0
-27.356815,153.126794,-50.0,27.5,0.0
-27.357179,153.127072,-50.0,28.5,0.0
-27.357651,153.127441,-50.0,29.5,0.0
-27.357925,153.127649,-50.0,29.5,0.0
-27.358269,153.127908,-50.0,28.5,0.0
-27.358622,153.128181,-50.0,27.5,0.0
-27.358948,153.128432,-50.0,25.5,0.0
-27.359299,153.128711,-50.0,24.5,0.0
-27.359631,153.128957,-50.0,23.5,0.0
-27.359951,153.129203,-50.0,23.5,0.0
-27.360249,153.129424,-50.0,23.5,0.0
-27.360615,153.129709,-50.0,22.5,0.0
-27.361136,153.130122,-50.0,22.5,0.0
-27.361507,153.130395,-50.0,19.5,0.0
-27.361823,153.130637,-50.0,14.8,0.0
-27.361965,153.130745,-50.0,11.8,0.0
-27.362009,153.130782,-50.0,7.8,0.0
-27.362055,153.130822,-50.0,0.3,0.0
-27.362114,153.130875,-50.0,5.2,0.0
-27.362044,153.131218,-50.0,8.8,0.0
-27.361881,153.131469,-50.0,13.8,0.0
-27.361741,153.131707,-50.0,16.5,0.0
-27.361404,153.132235,-50.0,18.5,0.0
-27.361198,153.132585,-50.0,12.2,0.0
-27.361136,153.132697,-50.0,7.2,0.0
-27.361038,153.132857,-50.0,2.2,0.0
-27.361141,153.133362,-50.0,6.8,0.0
-27.361176,153.133725,-50.0,9.8,0.0
-27.360855,153.133893,-50.0,8.8,0.0
-27.36074,153.133621,-50.0,4.2,0.0
-27.360752,153.133569,-50.0,0.0,0.0
-27.360752,153.133556,-50.0,0.7,0.0
-27.360706,153.133453,-50.0,5.8,0.0
-27.360569,153.133297,-50.0,5.2,0.0
-27.360603,153.133181,-50.0,5.8,0.0
-27.361153,153.132675,-50.0,14.2,0.0
-27.361244,153.132533,-50.0,17.5,0.0
-27.361404,153.132261,-50.0,21.5,0.0
-27.361771,153.131691,-50.0,21.5,0.0
-27.361977,153.131328,-50.0,18.5,0.0
-27.362057,153.131199,-50.0,14.8,0.0
-27.362079,153.131165,-50.0,12.2,0.0
-27.362253,153.131033,-50.0,6.2,0.0
-27.362521,153.130927,-50.0,10.2,0.0
-27.362288,153.130782,-50.0,8.2,0.0
-27.36224,153.130849,-50.0,2.2,0.0
-27.362067,153.131165,-50.0,15.5,0.0
-27.361897,153.131458,-50.0,18.5,0.0
-27.361691,153.131782,-50.0,17.5,0.0
-27.361336,153.132365,-50.0,16.5,0.0
-27.361171,153.132631,-50.0,14.8,0.0
-27.360961,153.132948,-50.0,6.2,0.0
-27.360752,153.133014,-50.0,7.2,0.0
-27.360512,153.133258,-50.0,11.8,0.0
-27.360809,153.133556,-50.0,14.2,0.0
-27.361004,153.13296,-50.0,10.2,0.0
-27.361183,153.132644,-50.0,14.8,0.0
-27.361788,153.131667,-50.0,23.5,0.0
-27.361927,153.131429,-50.0,19.5,0.0
-27.362057,153.131224,-50.0,16.5,0.0
-27.362125,153.131121,-50.0,12.2,0.0
-27.362148,153.131069,-50.0,6.8,0.0
-27.362171,153.130888,-50.0,10.8,0.0
-27.362067,153.130769,-50.0,14.8,0.0
-27.361858,153.130611,-50.0,19.5,0.0
-27.361706,153.130492,-50.0,22.5,0.0
-27.361415,153.130267,-50.0,26.5,0.0
-27.360844,153.129825,-50.0,31.5,0.0
-27.360438,153.129515,-50.0,33.5,0.0
-27.359774,153.129013,-50.0,35.5,0.0
-27.359483,153.128788,-50.0,35.5,0.0
-27.359146,153.128524,-50.0,36.5,0.0
-27.358808,153.128273,-50.0,36.5,0.0
-27.358498,153.128037,-50.0,37.5,0.0
-27.358133,153.127745,-50.0,37.5,0.0
-27.357765,153.127467,-50.0,37.5,0.0
-27.357296,153.127105,-50.0,35.5,0.0
-27.356946,153.126847,-50.0,33.5,0.0
-27.356621,153.126599,-50.0,32.5,0.0
-27.356295,153.126345,-50.0,30.5,0.0
-27.355934,153.126055,-50.0,27.5,0.0
-27.355488,153.125718,-50.0,25.5,0.0
-27.355166,153.125434,-50.0,23.5,0.0
-27.354881,153.125058,-50.0,22.5,0.0
-27.354618,153.124475,-50.0,16.5,0.0
-27.354549,153.124332,-50.0,11.8,0.0
-27.354805,153.124061,-50.0,16.5,0.0
-27.355042,153.12393,-50.0,20.5,0.0
-27.355179,153.123853,-50.0,23.5,0.0
-27.355522,153.123658,-50.0,26.5,0.0
-27.355911,153.123438,-50.0,24.5,0.0
-27.356186,153.123283,-50.0,21.5,0.0
-27.357056,153.123568,-50.0,25.5,0.0
-27.357342,153.123784,-50.0,27.5,0.0
-27.357639,153.124021,-50.0,30.5,0.0
-27.357948,153.124254,-50.0,30.5,0.0
-27.358296,153.124523,-50.0,29.5,0.0
-27.358669,153.124708,-50.0,29.5,0.0
-27.359134,153.124655,-50.0,33.5,0.0
-27.359495,153.12447,-50.0,36.5,0.0
-27.360088,153.124125,-50.0,38.5,0.0
-27.360484,153.123889,-50.0,38.5,0.0
-27.360844,153.123671,-50.0,37.5,0.0
-27.361198,153.123412,-50.0,38.5,0.0
-27.361496,153.123179,-50.0,38.5,0.0
-27.361788,153.122978,-50.0,39.5,0.0
-27.362125,153.122793,-50.0,40.5,0.0
-27.362544,153.122556,-50.0,39.5,0.0
-27.36287,153.122371,-50.0,39.5,0.0
-27.363121,153.122233,-50.0,38.5,0.0
-27.363359,153.122093,-50.0,38.5,0.0
-27.363728,153.121871,-50.0,38.5,0.0
-27.363979,153.121728,-50.0,38.5,0.0
-27.36429,153.121552,-50.0,38.5,0.0
-27.364632,153.121365,-50.0,39.5,0.0
-27.364977,153.121156,-50.0,40.5,0.0
-27.365314,153.120971,-50.0,40.5,0.0
-27.36571,153.120747,-50.0,40.5,0.0
-27.366082,153.120535,-50.0,40.5,0.0
-27.36642,153.120337,-50.0,41.5,0.0
-27.366757,153.120139,-50.0,41.5,0.0
-27.367081,153.119966,-50.0,41.5,0.0
-27.367424,153.119772,-50.0,40.5,0.0
-27.367805,153.119545,-50.0,40.5,0.0
-27.368142,153.11936,-50.0,40.5,0.0
-27.36848,153.119162,-50.0,40.5,0.0
-27.368805,153.118964,-50.0,40.5,0.0
-27.369061,153.118826,-50.0,40.5,0.0
-27.369376,153.118647,-50.0,40.5,0.0
-27.369701,153.118463,-50.0,40.5,0.0
-27.370016,153.118277,-50.0,40.5,0.0
-27.370365,153.118087,-50.0,40.5,0.0
-27.372471,153.117023,-50.0,28.5,0.0
-27.372937,153.117195,-50.0,28.5,0.0
-27.373205,153.117511,-50.0,28.5,0.0
-27.373402,153.117921,-50.0,30.5,0.0
-27.373554,153.118264,-50.0,31.5,0.0
-27.373728,153.118647,-50.0,33.5,0.0
-27.373833,153.118865,-50.0,31.5,0.0
-27.37388,153.11899,-50.0,28.5,0.0
-27.373947,153.119137,-50.0,25.5,0.0
-27.374016,153.119305,-50.0,18.5,0.0
-27.374043,153.11936,-50.0,14.8,0.0
-27.37405,153.119396,-50.0,10.8,0.0
-27.374066,153.119426,-50.0,6.8,0.0
-27.374066,153.119413,-50.0,0.2,0.0
-27.374066,153.119413,-50.0,0.2,0.0
-27.374066,153.119413,-50.0,0.4,0.0
-27.374124,153.119545,-50.0,7.8,0.0
-27.374194,153.119703,-50.0,12.8,0.0
-27.374325,153.120005,-50.0,17.5,0.0
-27.374508,153.120403,-50.0,19.5,0.0
-27.374694,153.120813,-50.0,21.5,0.0
-27.374857,153.121209,-50.0,18.5,0.0
-27.374874,153.121352,-50.0,14.2,0.0
-27.374869,153.121407,-50.0,11.8,0.0
-27.374857,153.121486,-50.0,6.8,0.0
-27.375067,153.121829,-50.0,8.2,0.0
-27.375055,153.122067,-50.0,3.2,0.0
-27.375046,153.122065,-50.0,2.2,0.0
-27.375055,153.122556,-50.0,2.8,0.0
-27.375137,153.122518,-50.0,3.2,0.0
