lat,lon,alt,gs,track,vs
-22.793198,-43.222012,212,182.0,74.0,1792
-22.792053,-43.217819,-25,180.0,74.0,1728
-22.791138,-43.214417,75,185.0,74.0,1792
-22.790346,-43.211212,200,185.0,75.0,1984
-22.789648,-43.208313,300,186.0,75.0,2112
-22.788528,-43.203434,475,188.0,76.0,1600
-22.788162,-43.201588,525,189.0,78.0,1600
-22.786762,-43.195038,725,193.0,77.0,1920
-22.786102,-43.191799,825,195.0,78.0,1856
-22.785507,-43.189152,900,195.0,76.0,1856
-22.784248,-43.183491,1025,200.0,76.0,1408
-22.783457,-43.179882,1075,208.0,77.0,896
-22.782578,-43.175968,1150,200.0,76.0,832
-22.781525,-43.171326,1225,215.0,76.0,1024
-22.780609,-43.167431,1300,222.0,76.0,1472
-22.780058,-43.165028,1375,226.0,76.0,1536
-22.778383,-43.157909,1550,231.0,76.0,1792
-22.777908,-43.155895,1600,233.0,76.0,1920
-22.776627,-43.150402,1725,238.0,76.0,1664
-22.775299,-43.14426,1875,244.0,77.0,1664
-22.774384,-43.139965,1975,246.0,77.0,1728
-22.773588,-43.136292,2075,250.0,77.0,2240
-22.772049,-43.129177,2350,253.0,77.0,3072
-22.771259,-43.125507,2500,253.0,77.0,3264
-22.770609,-43.122559,2650,250.0,77.0,3648
-22.769026,-43.115131,3025,251.0,77.0,3776
-22.767929,-43.109951,3225,254.0,77.0,3008
-22.767164,-43.106232,3375,255.0,77.0,2944
-22.766098,-43.100964,3575,250.0,78.0,2752
-22.764091,-43.090464,3950,250.0,78.0,2752
-22.763905,-43.089447,3975,262.2,78.6,2752
-22.76302,-43.084819,4150,263.0,78.8,2752
-22.762648,-43.082733,4250,263.0,78.8,2752
-22.762161,-43.079889,4350,263.0,78.8,2752
-22.761717,-43.077545,4450,264.0,78.9,2752
-22.761344,-43.07546,4525,264.2,78.7,2752
-22.760832,-43.072866,4625,265.3,78.5,2752
-22.760413,-43.07078,4725,265.5,78.3,2752
