lat,lon,alt,gs,track,vs
32.655138,-102.647562,3600,78.1,177.1,640
32.652624,-102.647394,3700,77.2,175.5,256
32.65025,-102.647226,3700,77.1,177.8,448
32.648849,-102.647241,3700,76.0,181.5,256
32.648117,-102.647296,3700,77.5,186.7,320
32.647614,-102.647406,3700,78.9,192.4,512
32.647177,-102.647562,3800,80.0,198.2,896
32.64624,-102.64812,3800,80.1,204.3,704
32.645737,-102.648505,3800,80.8,216.4,448
32.64505,-102.649274,3800,82.1,223.0,448
32.644291,-102.650252,3800,83.7,229.8,256
32.643677,-102.651251,3900,83.2,234.8,704
32.641079,-102.655577,4000,85.2,234.1,512
32.638779,-102.659546,4000,85.7,235.9,896
32.638007,-102.660846,4100,82.2,233.4,960
32.63562,-102.664545,4100,85.4,235.0,128
32.633881,-102.667731,4100,89.0,237.4,0
32.632553,-102.670312,4100,90.1,240.0,512
32.632141,-102.671191,4200,89.6,240.6,384
32.631042,-102.673334,4200,89.0,237.4,1024
32.630326,-102.674579,4300,86.8,234.9,1088
32.62706,-102.680035,4400,87.7,235.2,832
32.624879,-102.683884,4400,84.4,233.7,576
32.623627,-102.685693,4400,85.9,230.2,512
32.622924,-102.686575,4500,84.2,223.6,960
32.622319,-102.687079,4500,81.8,215.1,960
32.621704,-102.687561,4500,78.7,207.2,1024
32.621155,-102.687781,4500,76.6,199.9,896
32.621015,-102.687808,4600,76.2,196.8,832
32.620503,-102.68792,4600,74.2,190.1,576
32.619827,-102.687946,4600,73.1,183.1,0
32.618454,-102.687891,4500,77.0,178.5,-448
32.617524,-102.687752,4500,78.8,172.0,-192
32.615662,-102.687341,4600,79.6,168.4,576
32.614746,-102.687177,4600,77.3,174.8,640
32.614059,-102.687231,4600,77.8,188.1,640
32.61351,-102.687396,4600,77.9,195.6,448
32.612961,-102.687671,4600,80.5,206.6,128
32.612543,-102.688032,4600,82.4,213.1,0
32.612031,-102.688536,4600,84.9,224.1,-64
32.611658,-102.689097,4600,86.4,233.0,192
32.611359,-102.689758,4600,87.3,240.5,0
32.61113,-102.690417,4600,89.3,248.3,64
32.610901,-102.691406,4600,91.0,258.0,64
32.610448,-102.69431,4600,92.4,256.9,0
32.610031,-102.69613,4700,93.7,253.9,640
32.60907,-102.699536,4700,96.1,251.2,384
32.608429,-102.701678,4800,96.5,250.6,512
32.606305,-102.70894,4800,93.6,250.0,-64
32.605362,-102.711621,4800,93.6,246.7,576
32.605133,-102.712225,4900,92.3,247.1,704
32.603989,-102.715356,4900,92.1,244.3,64
32.603511,-102.716282,4900,91.8,237.0,448
32.602906,-102.717179,4900,89.3,228.6,576
32.602348,-102.71774,4900,87.5,219.0,448
32.601649,-102.718244,5000,87.1,211.9,512
32.600876,-102.718707,5000,86.3,205.4,704
32.600253,-102.718973,5000,84.8,197.1,640
32.599648,-102.719085,5000,84.7,191.6,384
32.598953,-102.719202,5000,83.1,182.8,320
32.598391,-102.719197,5000,82.2,175.8,384
32.597786,-102.719029,5000,81.7,172.3,384
32.597443,-102.718872,5000,81.3,161.3,0
32.59671,-102.718433,5000,82.4,150.9,-128
32.596252,-102.717993,5000,83.2,141.3,0
32.595877,-102.717572,5000,84.2,134.5,192
32.595505,-102.716955,5000,85.4,125.0,320
