lat,lon,alt,gs,track,vs
35.503464,-81.139526,1500,75.1,357.7,320
35.504554,-81.139702,1400,76.7,352.5,384
35.505578,-81.140052,1400,76.4,345.6,384
35.50621,-81.140327,1500,76.4,345.6,384
35.507254,-81.140754,1500,75.0,338.9,384
35.507812,-81.141186,1500,74.6,327.6,192
35.508224,-81.141644,1600,69.0,321.5,64
35.508557,-81.142273,1600,68.5,303.7,192
35.508865,-81.14296,1600,68.0,294.3,0
35.509003,-81.143703,1600,71.1,283.8,-128
35.508957,-81.144562,1600,74.0,270.0,0
35.509048,-81.145535,1700,74.8,261.5,64
35.508728,-81.146679,1700,76.7,254.9,-192
35.508325,-81.147941,1700,76.9,249.4,-256
35.507719,-81.149578,1700,77.0,245.4,64
35.506897,-81.151543,1600,76.9,242.1,-128
35.506393,-81.152687,1700,77.9,240.8,-64
35.5047,-81.156063,1700,75.8,239.0,0
35.503281,-81.158695,1600,78.8,236.9,-192
35.501266,-81.162415,1600,79.1,235.3,-64
35.498337,-81.167622,1700,77.7,235.5,0
35.49614,-81.171284,1700,78.0,233.9,0
35.492752,-81.17712,1600,78.8,234.3,-64
35.491425,-81.17918,1600,74.2,232.7,-192
35.490646,-81.180496,1600,70.4,231.3,-128
35.488083,-81.184387,1500,66.2,231.8,-128
35.485428,-81.18845,1500,69.8,232.0,-512
35.481976,-81.19177,1400,70.3,230.2,-192
35.4814,-81.19194,1400,70.3,230.2,-192
35.481079,-81.191883,1400,65.0,180.9,-128
35.478973,-81.191425,1400,65.6,172.1,-320
35.478149,-81.190968,1300,66.9,158.0,-192
35.47728,-81.190395,1300,64.9,151.5,-192
35.476501,-81.189823,1300,64.1,149.0,-256
35.471878,-81.185246,1200,70.2,139.0,-256
35.470093,-81.182156,1100,70.2,139.0,-256
35.492636,-81.147591,1200,69.6,54.9,832
35.494126,-81.144961,1300,68.8,54.5,768
35.494766,-81.144047,1300,68.0,48.6,832
35.494995,-81.143818,1300,67.9,43.8,896
35.495476,-81.143325,1300,66.0,35.1,832
35.495773,-81.143131,1400,65.5,31.3,640
35.496048,-81.14296,1400,68.0,26.2,640
35.498566,-81.142788,1400,69.4,348.4,512
35.499154,-81.142974,1500,68.2,345.6,512
35.499759,-81.143325,1500,69.3,339.7,512
35.500969,-81.143968,1500,69.5,337.1,512
35.502182,-81.144676,1500,68.5,334.9,512
35.502457,-81.144848,1600,69.4,331.6,448
35.503006,-81.145306,1400,69.9,326.1,576
35.50351,-81.145821,1600,70.0,323.1,512
35.503738,-81.146107,1600,70.0,315.6,512
35.50415,-81.146793,1600,71.9,304.8,512
35.504507,-81.147941,1600,73.5,292.4,320
35.5046,-81.14835,1700,73.5,292.4,320
35.5047,-81.149654,1700,73.5,292.4,320
35.504654,-81.150513,1700,74.1,267.7,192
35.504562,-81.151371,1700,76.9,261.0,192
35.504333,-81.15263,1700,77.6,255.1,64
35.503693,-81.155205,1700,76.5,252.5,0
35.503143,-81.156864,1700,77.6,248.1,64
35.502731,-81.158066,1700,76.0,243.4,128
35.501358,-81.161213,1700,77.4,241.4,-64
35.498932,-81.165962,1700,77.0,240.4,-64
35.498337,-81.167049,1700,76.8,235.1,0
35.4944,-81.173859,1700,77.4,234.5,64
35.493164,-81.176033,1700,78.5,235.9,0
35.492157,-81.177864,1600,74.6,237.6,-192
35.491241,-81.179638,1600,71.9,238.1,-256
35.489822,-81.18227,1500,68.5,236.3,-576
