lat,lon,alt,gs,track,vs
40.25088,-75.639433,1700,73.4,294.1,384
40.251801,-75.640442,1700,72.9,303.2,192
40.25267,-75.640808,1700,78.0,310.8,192
40.253673,-75.641805,1800,78.9,320.7,384
40.25647,-75.644775,1900,79.5,320.1,512
40.258515,-75.646924,1900,79.7,321.1,448
40.260144,-75.648547,2000,79.8,322.1,512
40.262192,-75.650696,2100,79.2,322.7,576
40.26466,-75.653666,2100,77.5,320.8,512
40.265213,-75.654358,2200,78.0,319.2,640
40.268692,-75.658325,2300,80.1,318.5,512
40.272308,-75.662537,2400,81.5,318.5,576
40.275467,-75.66626,2500,83.5,317.9,512
40.277481,-75.668579,2600,80.8,319.0,576
40.280627,-75.67258,2600,80.1,318.5,512
40.282443,-75.674952,2600,80.6,316.0,256
40.28342,-75.6762,2700,80.6,316.0,320
40.285309,-75.679138,2800,82.8,313.5,576
40.286493,-75.680882,2700,82.8,313.5,512
40.287377,-75.681881,2700,84.2,312.6,256
40.28882,-75.683753,2700,89.1,315.9,0
40.2892,-75.684998,2800,91.2,313.7,64
40.290939,-75.686646,2800,89.6,308.7,384
40.291195,-75.686999,2900,89.6,308.7,384
40.292175,-75.688293,2900,87.7,315.0,512
40.29301,-75.689246,3000,84.2,315.5,768
40.298038,-75.695926,3000,83.4,315.0,320
40.298447,-75.696472,3100,83.4,315.0,384
40.301651,-75.701477,3100,82.8,313.5,128
40.302041,-75.702792,3100,82.8,312.5,384
40.3026,-75.703728,3200,83.4,307.7,384
40.304974,-75.708223,3200,88.0,306.2,256
40.308472,-75.714722,3300,90.8,306.5,320
40.311631,-75.720707,3300,94.1,305.0,192
40.313959,-75.725639,3300,96.0,303.5,0
40.317078,-75.732755,3300,94.9,302.5,0
40.318009,-75.735252,3300,94.0,299.3,256
40.318521,-75.736687,3400,94.4,297.1,384
40.319498,-75.739871,3400,93.0,295.5,320
40.322754,-75.749207,3500,91.3,294.6,384
40.323874,-75.752231,3400,90.8,295.4,192
40.326342,-75.75891,3400,95.7,296.0,-256
40.326828,-75.760315,3300,96.2,295.2,-256
40.32811,-75.764221,3400,98.0,294.7,-128
40.330578,-75.771956,3400,98.1,293.4,0
40.334116,-75.781569,3400,98.5,294.0,192
40.336769,-75.787686,3400,98.9,294.5,64
40.338959,-75.792847,3500,101.5,297.6,-128
40.339562,-75.794241,3400,98.9,298.4,320
40.343147,-75.802168,3400,99.9,299.4,192
40.344086,-75.803955,3500,100.0,300.7,256
40.346964,-75.809472,3500,101.0,301.6,192
40.349338,-75.814341,3500,100.4,303.2,0
40.351318,-75.818176,3400,101.0,303.7,0
40.353699,-75.823059,3300,101.8,303.4,-384
40.357452,-75.829712,3400,105.4,303.4,-64
40.359055,-75.832336,3400,108.6,306.8,0
40.361628,-75.836064,3400,108.9,308.7,0
40.364002,-75.839684,3400,107.1,310.8,0
40.36754,-75.845177,3300,103.6,310.3,0
40.370773,-75.850098,3200,105.0,310.4,-384
40.373978,-75.854919,3300,100.7,311.0,-128
40.376083,-75.857849,3400,98.4,312.1,320
40.380063,-75.86328,3400,94.8,312.4,128
40.382484,-75.866401,3400,94.8,315.0,0
40.385184,-75.86946,3400,95.5,317.1,0
40.388397,-75.873291,3300,93.5,318.5,0
40.391934,-75.877824,3300,94.8,316.7,-128
40.393845,-75.88031,3400,93.4,315.9,192
40.398218,-75.885502,3400,91.3,317.2,64
40.39888,-75.886536,3400,86.3,315.9,64
40.399612,-75.889282,3400,85.4,302.6,0
40.399987,-75.890621,3300,87.2,296.6,0
40.400528,-75.892029,3300,93.5,294.6,-256
40.401663,-75.89499,3200,95.7,296.0,-384
40.402908,-75.897461,3300,93.5,298.8,-256
40.40451,-75.900757,3400,91.4,300.2,192
40.406179,-75.904229,3400,88.0,301.5,256
40.40818,-75.907912,3400,87.9,303.9,64
40.410741,-75.911907,3400,86.0,305.5,0
40.412324,-75.914466,3400,87.0,307.5,0
40.414186,-75.917213,3400,87.3,309.9,0
40.41926,-75.924641,3400,87.2,310.8,0
40.421494,-75.928449,3400,89.4,310.5,0
40.42218,-75.929993,3300,92.5,308.9,0
40.42305,-75.932678,3300,94.0,302.9,-320
40.423775,-75.935378,3200,97.5,298.1,-384
40.424423,-75.93811,3200,100.5,292.2,-320
40.426025,-75.943054,3300,96.4,292.6,-64
40.429315,-75.952606,3300,92.7,293.5,0
40.432062,-75.959785,3300,92.6,294.9,0
40.432481,-75.961033,3200,94.4,295.8,0
40.435043,-75.96814,3200,91.7,295.2,-128
40.435786,-75.96996,3300,88.6,295.4,128
40.437057,-75.972839,3300,89.0,297.4,192
40.440395,-75.981133,3300,88.6,296.9,0
40.443512,-75.988831,3300,90.4,297.7,0
40.44722,-75.998108,3300,88.6,298.3,0
40.450124,-76.004479,3300,90.4,299.1,0
40.452713,-76.011108,3300,89.9,298.6,0
40.456558,-76.019836,3300,89.6,299.4,0
40.460598,-76.029198,3300,89.6,299.4,0
40.464834,-76.038499,3300,89.2,300.3,0
40.467133,-76.042542,3300,90.2,301.4,0
40.468698,-76.045116,3300,89.9,304.6,0
40.471305,-76.049486,3300,90.8,306.5,0
40.473214,-76.052045,3300,91.4,307.0,0
40.474548,-76.054199,3300,90.8,310.5,0
40.478381,-76.060534,3300,91.7,309.2,0
40.48001,-76.063968,3300,92.6,308.0,0
40.480453,-76.06665,3300,94.0,302.9,0
40.48114,-76.07074,3300,94.9,290.3,0
40.481827,-76.073181,3300,91.5,285.9,0
40.483063,-76.075378,3300,90.4,294.9,0
40.484014,-76.077014,3300,88.6,298.3,0
40.484479,-76.077888,3300,89.1,298.9,0
40.53035,-76.214233,3200,87.1,304.2,0
40.555252,-76.27179,3400,84.5,296.0,0
