lat,lon,alt,gs,track,vs
42.409698,-123.32197,5500,101.2,274.0,0
42.412216,-123.333581,5700,95.4,279.7,0
42.41258,-123.336735,5700,94.2,279.2,0
42.413697,-123.344847,5800,94.2,282.3,0
42.414001,-123.353306,5900,93.2,282.4,640
42.41407,-123.354875,5900,93.2,282.4,640
42.414459,-123.357801,6000,94.9,281.5,384
42.414861,-123.359794,6000,95.3,285.2,320
42.415839,-123.364073,6100,93.7,286.1,640
42.416258,-123.367267,6100,93.7,286.1,640
42.416351,-123.368161,6100,91.8,277.5,448
42.416748,-123.371658,6200,89.3,279.7,512
42.417206,-123.374967,6200,89.1,282.3,192
42.417709,-123.377526,6200,91.8,286.5,0
42.418396,-123.38021,6200,94.6,289.8,0
42.418945,-123.381958,6200,95.8,294.7,0
42.419563,-123.383555,6200,97.1,298.9,128
42.420502,-123.385579,6200,98.2,303.4,64
42.42366,-123.391603,6200,102.9,304.3,-128
42.424576,-123.393506,6200,105.2,302.2,-320
42.425056,-123.394733,6200,107.4,295.4,-640
42.42622,-123.398565,6200,109.4,292.6,448
42.426965,-123.401312,6300,103.3,284.6,1152
42.427139,-123.404742,6300,102.0,281.3,1152
42.427139,-123.405429,6300,99.0,268.3,384
42.427139,-123.405678,6400,99.1,267.7,256
42.427058,-123.409807,6400,102.0,269.4,128
42.427094,-123.411484,6400,102.2,273.9,192
42.427291,-123.412937,6400,102.4,282.4,384
42.427643,-123.41448,6400,100.9,287.9,512
42.428101,-123.415853,6400,99.3,295.0,640
42.428558,-123.416977,6400,98.3,301.3,640
42.429246,-123.418238,6400,97.0,307.5,512
42.429665,-123.418941,6500,96.5,310.0,448
42.430782,-123.420538,6500,96.9,315.4,128
42.433482,-123.423859,6500,101.1,316.2,-256
42.434875,-123.425529,6500,105.9,320.8,-256
42.436157,-123.426777,6500,109.0,326.6,-128
42.437027,-123.427401,6400,109.2,331.6,192
42.437439,-123.427714,6500,109.1,333.9,384
42.439819,-123.429087,6500,108.5,337.2,64
42.442187,-123.430375,6500,112.7,338.7,-384
42.448471,-123.433644,6500,114.6,339.0,256
42.450439,-123.434767,6500,114.1,334.6,192
42.452662,-123.436251,6600,115.0,334.8,0
42.45336,-123.436698,6500,115.9,335.0,-128
42.455594,-123.438039,6600,116.9,336.3,-128
42.455781,-123.438167,6500,117.8,336.5,-256
42.458908,-123.440011,6500,121.7,335.8,-448
42.462204,-123.442133,6500,121.6,333.6,576
42.463394,-123.443069,6500,119.4,328.7,704
42.464722,-123.44438,6600,116.8,322.0,448
42.466324,-123.445941,6600,115.9,325.9,256
42.467931,-123.447237,6600,116.8,330.8,0
42.46994,-123.448563,6600,119.0,335.2,-320
42.475658,-123.451836,6600,120.0,336.4,64
42.478729,-123.453369,6600,120.9,339.2,-128
42.480314,-123.454072,6600,123.0,342.0,-384
42.48725,-123.456243,6500,125.7,354.1,0
42.497543,-123.459799,6500,125.6,354.5,0
42.498917,-123.460922,6500,125.6,354.5,0
42.465882,-123.504724,5300,122.1,161.9,192
42.463508,-123.503638,5400,120.5,161.1,512
42.45813,-123.50081,5400,116.3,154.5,0
42.456665,-123.499811,5500,115.9,151.7,0
42.456207,-123.499437,5400,115.5,151.0,0
42.455781,-123.499103,5500,115.5,151.0,0
42.451813,-123.496004,5500,114.4,148.9,0
42.449729,-123.494185,5600,115.1,145.6,0
42.443893,-123.488825,5600,119.0,146.3,128
42.440506,-123.485392,5600,122.4,141.6,-128
42.43277,-123.477027,5600,128.2,142.0,128
42.42778,-123.471284,5500,130.6,142.8,-128
42.426498,-123.470036,5500,130.6,142.8,-128
42.425629,-123.469412,5500,137.4,151.8,-384
42.42501,-123.469018,5500,137.4,151.8,-384
42.320686,-123.309397,5400,134.3,100.7,-384
42.32022,-123.306459,5400,134.3,100.7,-384
42.319662,-123.304096,5400,138.5,107.7,-576
42.317148,-123.298347,5400,140.5,115.3,-512
42.315938,-123.295728,5400,136.6,119.4,896
42.314867,-123.292726,5400,133.7,116.2,1024
42.314438,-123.291446,5400,129.5,113.2,960
42.314346,-123.291134,5500,128.2,113.0,896
42.313331,-123.288063,5500,127.0,116.2,0
42.311508,-123.283268,5500,129.9,113.6,256
42.311096,-123.281356,5500,127.3,103.2,768
42.310867,-123.279024,5500,125.7,95.9,320
42.310538,-123.275672,5500,126.8,99.5,-320
42.310258,-123.274075,5500,127.5,101.3,-448
42.306953,-123.265899,5400,131.9,108.6,-768
42.306061,-123.264167,5500,132.2,126.7,640
42.304733,-123.261545,5500,126.5,123.1,576
42.301413,-123.254402,5500,126.6,121.4,0
42.299831,-123.251272,5500,126.6,121.4,0
42.29876,-123.249228,5500,127.2,126.7,64
42.296944,-123.24597,5600,126.8,125.7,320
42.295074,-123.242569,5600,124.6,128.2,256
42.292615,-123.238816,5600,122.7,130.7,448
42.291172,-123.2369,5600,120.2,135.0,192
42.286972,-123.231083,5700,117.4,135.0,320
42.283956,-123.227127,5700,117.4,134.3,128
42.277451,-123.217662,5700,116.7,134.6,64
42.271957,-123.210421,5700,121.6,135.7,-768
42.269851,-123.207837,5700,126.1,138.2,-256
42.265045,-123.201994,5700,126.7,137.2,256
42.264265,-123.200939,5700,125.9,133.1,448
42.263535,-123.199622,5700,124.8,127.5,512
42.262985,-123.198499,5700,125.1,122.9,384
42.260284,-123.192631,5700,124.9,125.2,128
42.258399,-123.189122,5800,124.0,123.8,320
42.257189,-123.18644,5800,125.4,123.9,-192
42.256397,-123.185226,5800,125.3,132.7,-320
42.255569,-123.184329,5700,125.7,140.5,-128
42.254396,-123.183118,5800,124.1,139.2,640
42.254013,-123.182581,5800,123.7,134.7,640
42.253278,-123.181202,5800,123.2,125.8,192
42.252731,-123.179897,5800,123.9,117.4,-320
42.252411,-123.178773,5800,124.9,109.2,-768
42.252228,-123.177837,5700,126.7,105.6,-896
42.251999,-123.176027,5700,128.4,98.5,-1152
42.251907,-123.174029,5700,132.4,94.3,-896
42.251649,-123.170599,5700,134.4,98.1,-256
42.250992,-123.166164,5700,132.6,101.3,64
42.250122,-123.160733,5700,128.6,103.5,128
42.249694,-123.158974,5700,129.4,109.4,-384
42.249115,-123.157175,5700,131.5,117.2,-1024
42.248978,-123.156863,5600,132.5,118.9,-1152
42.248111,-123.155078,5600,135.4,124.2,-1280
42.246342,-123.152012,5600,139.5,128.6,-384
42.246094,-123.15162,5500,139.5,128.6,-320
42.244629,-123.14931,5500,138.1,131.8,192
42.242944,-123.146902,5600,136.5,134.1,512
42.242157,-123.145565,5600,131.2,127.6,512
42.241196,-123.143567,5600,130.7,121.9,-320
42.240337,-123.141409,5600,130.6,117.3,-448
42.239964,-123.140195,5500,131.3,112.8,-640
42.237579,-123.132456,5600,128.9,114.8,576
42.237442,-123.132144,5500,128.9,114.8,448
42.237311,-123.131764,5600,128.0,115.0,448
42.235635,-123.127228,5600,125.2,117.6,256
42.233401,-123.121863,5600,123.9,118.4,128
42.232727,-123.118473,5600,123.5,114.9,64
42.232749,-123.117009,5600,123.3,94.2,-448
42.233047,-123.115477,5600,123.2,82.1,-512
42.233414,-123.114291,5600,122.6,68.5,64
42.233826,-123.112606,5600,122.3,74.8,64
42.234009,-123.111045,5600,124.5,84.9,-320
42.233913,-123.109408,5500,127.0,97.2,-832
42.232269,-123.103617,5500,132.9,114.4,-256
42.230049,-123.097527,5500,136.0,116.2,-192
42.227163,-123.090054,5500,134.6,117.9,128
42.224899,-123.083392,5500,130.3,114.0,128
42.223526,-123.078835,5500,128.5,111.0,0
42.222748,-123.075839,5500,128.7,108.6,-64
42.222244,-123.070783,5500,128.2,106.3,0
42.222382,-123.069347,5500,125.4,85.4,-320
42.222656,-123.065227,5500,127.1,88.2,-320
42.22261,-123.062356,5400,127.3,93.6,-64
42.223114,-123.055552,5400,127.3,94.1,64
42.223345,-123.054859,5500,120.4,66.0,64
42.224396,-123.052805,5500,120.4,66.0,64
42.225021,-123.051921,5500,116.9,48.8,128
42.228094,-123.048472,5500,116.9,48.8,128
42.229614,-123.047,5500,114.4,36.5,192
42.23084,-123.046109,5500,113.3,29.0,256
42.232132,-123.045065,5500,113.3,29.0,192
42.232749,-123.044384,5500,116.3,40.8,-512
