lat,lon,alt,gs,track
40.659737,-73.792145,-50.0,29.5,0.0
40.659912,-73.792061,-50.0,31.5,0.0
40.635212,-73.772888,-50.0,41.5,0.0
40.635143,-73.773148,-50.0,30.5,0.0
40.635146,-73.773147,-50.0,30.5,0.0
40.649333,-73.761239,-50.0,28.5,0.0
40.647715,-73.808556,-50.0,9.8,0.0
40.632076,-73.765518,-50.0,4.2,0.0
40.632038,-73.765687,-50.0,0.0,0.0
40.633319,-73.765734,-50.0,6.8,0.0
40.63965,-73.759851,-50.0,5.8,0.0
40.626173,-73.773193,-50.0,5.8,0.0
40.651302,-73.780945,-50.0,1.9,0.0
40.651323,-73.780934,-50.0,0.0,0.0
40.651405,-73.781128,-50.0,0.0,0.0
40.651279,-73.780975,-50.0,1.9,0.0
40.651371,-73.781021,-50.0,0.0,0.0
40.651325,-73.781006,-50.0,1.9,0.0
40.651176,-73.779907,-50.0,3.2,0.0
40.651325,-73.7798,-50.0,4.2,0.0
40.652138,-73.779251,-50.0,9.2,0.0
40.652115,-73.779251,-50.0,2.2,0.0
40.652435,-73.778336,-50.0,3.2,0.0
40.651749,-73.776947,-50.0,1.9,0.0
40.651749,-73.776932,-50.0,0.0,0.0
40.651772,-73.776932,-50.0,0.0,0.0
40.651772,-73.776947,-50.0,2.2,0.0
40.651737,-73.776901,-50.0,1.9,0.0
40.651369,-73.776065,-50.0,0.0,0.0
40.627162,-73.781558,0,0.0,0.0
