lat,lon,alt,gs,track
49.347273,16.188497,3000,0.0,0.0
49.34407,16.204174,3000,0.0,0.0
49.347791,16.210496,2925,0.0,0.0
49.342732,16.230715,2975,0.0,0.0
49.347146,16.229255,2950,0.0,0.0
49.344117,16.238804,2900,0.0,0.0
49.344529,16.25368,2925,0.0,0.0
49.346622,16.248728,2900,0.0,0.0
49.34917,16.245761,2875,0.0,0.0
49.340494,16.281739,2850,0.0,0.0
49.338573,16.29283,2875,0.0,0.0
49.341254,16.286677,2900,0.0,0.0
49.341181,16.297634,2850,0.0,0.0
49.33779,16.307992,2850,149.0,0.0
49.336508,16.314572,2900,146.0,0.0
49.337538,16.317166,2925,134.0,0.0
49.339909,16.321264,2925,112.0,0.0
49.339683,16.331235,2900,110.0,0.0
49.342383,16.3314,2900,105.0,0.0
49.34275,16.334561,2900,99.0,0.0
49.341868,16.343232,2950,102.0,0.0
49.346486,16.344723,2975,102.0,0.0
49.344826,16.34834,2975,95.0,0.0
49.346354,16.353991,2950,91.0,0.0
49.348635,16.357544,2950,89.0,0.0
49.349007,16.362707,2950,86.0,0.0
49.351358,16.36512,2950,88.0,0.0
49.34839,16.376541,2900,88.0,0.0
49.356763,16.374591,2900,96.0,0.0
49.356264,16.379262,2900,100.0,0.0
49.356779,16.384615,2875,99.0,0.0
49.357478,16.388897,2900,91.0,0.0
49.362699,16.389552,2900,91.0,0.0
49.35524,16.399085,2875,89.0,0.0
49.352933,16.406159,2825,80.0,0.0
49.354159,16.408377,2800,79.0,0.0
49.355681,16.413951,2800,79.0,0.0
49.35109,16.421697,2800,84.0,0.0
49.357474,16.419839,2800,84.0,0.0
49.355898,16.423783,2800,85.0,0.0
49.359931,16.424554,2775,83.0,0.0
49.342722,16.446964,2675,94.0,0.0
49.346521,16.444395,2650,104.0,0.0
49.355094,16.439063,2625,88.0,0.0
49.351145,16.45042,2625,117.0,0.0
49.352683,16.452939,2625,113.0,0.0
49.32811,16.485987,2650,180.0,0.0
49.336838,16.47985,2600,120.0,0.0
49.333981,16.483728,2600,111.0,0.0
49.330416,16.488969,2600,108.0,0.0
49.340223,16.485571,2625,94.0,0.0
49.3311,16.494461,2650,70.0,0.0
49.338742,16.496135,2650,67.0,0.0
49.321626,16.513837,2675,78.0,0.0
49.327029,16.513063,2675,106.0,0.0
49.324386,16.518858,2675,104.0,0.0
49.31291,16.530943,2675,108.0,0.0
49.321573,16.530176,2700,104.0,0.0
49.319787,16.532229,2775,100.0,0.0
49.317016,16.538828,2775,93.0,0.0
49.321019,16.539027,2750,88.0,0.0
49.314859,16.547308,2700,88.0,0.0
49.319087,16.54552,2675,77.0,0.0
49.31006,16.553814,2625,73.0,0.0
49.308461,16.555225,2625,92.0,0.0
49.304136,16.558365,2550,83.0,0.0
49.307714,16.558317,2525,77.0,0.0
49.302848,16.56204,2550,101.0,0.0
49.299518,16.565435,2550,105.0,0.0
49.293039,16.567851,2575,101.0,0.0
49.290908,16.571075,2575,102.0,0.0
49.288188,16.572128,2550,103.0,0.0
49.285916,16.573998,2500,147.0,0.0
49.282114,16.578267,2475,96.0,0.0
49.278675,16.581355,2525,86.0,0.0
49.278075,16.581284,2500,85.0,0.0
49.275082,16.582861,2500,77.0,0.0
49.27311,16.584618,2525,74.0,0.0
49.270719,16.587624,2525,68.0,0.0
49.266625,16.58962,2475,78.0,0.0
49.261855,16.592749,2500,88.0,0.0
49.259088,16.595787,2550,94.0,0.0
49.255793,16.597784,2525,96.0,0.0
49.252853,16.600138,2500,102.0,0.0
49.25216,16.599358,2500,93.0,0.0
49.243553,16.60599,2500,109.0,0.0
49.24199,16.608307,2500,111.0,0.0
49.236172,16.610406,2550,81.0,0.0
49.237759,16.610949,2550,78.0,0.0
49.231431,16.614404,2550,77.0,0.0
49.231634,16.616836,2575,89.0,0.0
49.226424,16.620197,2600,103.0,0.0
49.223979,16.620717,2600,99.0,0.0
49.221417,16.622641,2550,102.0,0.0
49.217806,16.623666,2500,92.0,0.0
49.213613,16.624307,2500,97.0,0.0
49.209426,16.624263,2475,101.0,0.0
