lat,lon,alt,gs,track,vs
26.76622,-80.691212,1700,88.2,240.8,704
26.757568,-80.723549,2600,97.6,302.9,1024
26.800369,-80.718574,3900,78.3,10.3,320
26.801846,-80.71819,4000,80.0,18.2,896
26.802311,-80.718296,4000,83.5,16.7,832
26.810394,-80.723082,4300,81.7,14.9,896
26.810411,-80.723049,4300,81.7,14.9,896
26.789044,-80.719458,7500,85.9,242.2,320
26.788485,-80.721306,7600,84.2,246.2,448
26.786087,-80.727021,7700,83.3,245.9,512
26.783178,-80.733402,7800,83.3,245.9,448
26.778802,-80.736201,7900,83.3,245.9,448
26.778717,-80.736401,7900,84.7,210.5,448
26.777033,-80.737152,8000,82.8,208.1,512
26.771347,-80.736712,8000,81.9,208.4,512
26.793466,-80.681534,9100,85.1,60.4,384
26.797377,-80.673611,9100,86.0,60.8,0
26.800735,-80.667166,9100,87.3,60.5,0
26.801422,-80.66556,9100,94.8,62.3,0
26.802591,-80.662361,8900,97.9,64.0,-256
26.803335,-80.660406,8800,97.5,64.5,-576
26.812227,-80.654649,7900,99.3,65.0,-1088
26.81369,-80.65504,7700,129.8,24.6,-2176
26.823303,-80.656543,7200,138.9,11.6,-2304
26.827057,-80.66017,7000,138.9,11.6,-2304
26.827927,-80.662606,6900,157.1,331.5,-1984
26.828659,-80.663642,6800,150.0,312.8,-2048
26.829684,-80.665952,6700,149.2,307.1,-2112
26.830307,-80.667062,6600,149.2,307.1,-2112
26.830662,-80.669544,6500,149.4,306.6,-2112
26.831223,-80.671364,6300,152.6,298.6,-2048
26.830765,-80.675613,6200,152.5,296.1,-1856
26.83017,-80.68007,6100,152.5,296.1,-1856
26.828339,-80.684216,5900,157.9,257.2,-1792
26.827356,-80.685073,5900,160.9,257.4,-1792
