lat,lon,alt,gs,track
44.253605,-121.146404,-50.0,27.5,0.0
44.25279,-121.144599,-50.0,27.5,0.0
44.252592,-121.144147,-50.0,27.5,0.0
44.252071,-121.14297,-50.0,26.5,0.0
44.251684,-121.14212,-50.0,25.5,0.0
44.251254,-121.141166,-50.0,25.5,0.0
44.25103,-121.140633,-50.0,25.5,0.0
44.250721,-121.139962,-50.0,25.5,0.0
44.250369,-121.139156,-50.0,23.5,0.0
44.250183,-121.13872,-50.0,19.5,0.0
44.25002,-121.138352,-50.0,15.5,0.0
44.249892,-121.138101,-50.0,12.8,0.0
44.24976,-121.137968,-50.0,8.2,0.0
44.249599,-121.137968,-50.0,5.2,0.0
44.249508,-121.138017,-50.0,1.9,0.0
44.249474,-121.13805,-50.0,5.2,0.0
44.249405,-121.138099,-50.0,8.8,0.0
44.249039,-121.138393,-50.0,11.8,0.0
44.248903,-121.138536,-50.0,8.8,0.0
44.248915,-121.138804,-50.0,6.2,0.0
44.248936,-121.138867,-50.0,2.8,0.0
44.248936,-121.138867,-50.0,0.0,0.0
44.249142,-121.139325,-50.0,28.5,0.0
44.249264,-121.139608,-50.0,37.5,0.0
44.254303,-121.150883,3050,37.5,300.9
44.254466,-121.151264,3075,132.1,302.0
44.25563,-121.153826,3125,135.2,301.7
44.256775,-121.156442,3225,140.1,301.9
44.257864,-121.158901,3325,143.5,301.0
44.258795,-121.161112,3425,144.4,300.8
44.259888,-121.163635,3525,147.5,300.6
44.261307,-121.16697,3625,151.5,300.1
44.26238,-121.16962,3725,152.7,299.4
44.263504,-121.172464,3825,152.7,299.4
44.264557,-121.175014,3925,151.8,299.6
44.26561,-121.177564,4025,151.3,299.3
44.266663,-121.180311,4125,152.6,298.6
44.267761,-121.183123,4225,154.4,298.2
44.269043,-121.186458,4325,155.7,297.5
44.270462,-121.190251,4425,156.1,297.1
44.271606,-121.193455,4525,155.2,296.4
44.272842,-121.197117,4625,157.0,295.3
44.274251,-121.201708,4725,160.3,291.6
44.275694,-121.206732,4825,163.2,292.3
44.27723,-121.211555,4925,164.7,294.4
44.278564,-121.215493,5025,165.5,295.8
44.279977,-121.21946,5125,165.9,296.9
44.281327,-121.223011,5225,164.2,298.0
44.282318,-121.225695,5325,162.8,297.8
44.283371,-121.228507,5425,162.4,297.5
44.28447,-121.23145,5525,163.7,296.9
44.28547,-121.234198,5625,162.3,296.7
44.286484,-121.237074,5725,159.7,296.4
44.287332,-121.239356,5825,157.9,296.7
44.288077,-121.2415,5925,157.9,296.7
44.288961,-121.243911,6025,157.4,296.4
44.290054,-121.247079,6125,157.9,295.9
44.291611,-121.251591,6225,161.0,295.8
44.292965,-121.255434,6250,165.9,296.1
44.294769,-121.26042,6325,170.8,297.2
44.296316,-121.264477,6425,172.2,298.0
44.297573,-121.267827,6525,171.8,298.5
44.298523,-121.270229,6625,170.0,298.1
44.299438,-121.272518,6725,167.4,298.6
44.300134,-121.274258,6825,165.3,300.1
44.301065,-121.276468,6925,163.5,301.8
44.303055,-121.280496,7100,162.1,305.5
44.305534,-121.284909,7225,165.7,308.9
44.306992,-121.287362,7225,169.8,309.5
44.309304,-121.291206,7250,174.6,309.9
44.313629,-121.298218,7425,178.6,311.4
44.318069,-121.305215,7550,183.4,311.7
44.32057,-121.309092,7600,187.7,311.8
44.323883,-121.314305,7650,192.0,311.4
44.328827,-121.322283,7800,194.4,310.4
44.333139,-121.329591,7975,195.5,309.0
44.337936,-121.337912,8150,194.9,308.8
44.342789,-121.346152,8300,197.4,309.7
44.347338,-121.353641,8475,197.2,310.5
44.351667,-121.360541,8650,196.9,311.7
44.355881,-121.366948,8850,195.3,312.9
44.360596,-121.373618,9025,195.2,315.0
44.366191,-121.381374,9175,198.0,315.4
44.372802,-121.390485,9300,202.9,315.2
44.379971,-121.4004,9450,206.5,315.0
44.38591,-121.4088,9625,205.1,314.2
44.3909,-121.416059,9800,203.8,313.0
44.396264,-121.424248,9975,201.1,312.2
44.402298,-121.433781,10125,204.2,310.6
44.407949,-121.443273,10275,206.0,309.5
44.413302,-121.452585,10425,206.5,308.3
44.418182,-121.461312,10600,205.4,307.5
44.423126,-121.470468,10750,205.8,306.7
44.428152,-121.479983,10925,206.8,306.1
44.432901,-121.489094,11075,207.6,306.0
44.437729,-121.49826,11225,208.2,306.2
44.442584,-121.507516,11375,208.2,306.2
44.447518,-121.516828,11525,210.2,306.5
44.453011,-121.527077,11675,211.2,307.3
44.458085,-121.536188,11825,211.6,307.9
44.463226,-121.545345,12000,211.5,308.3
44.47126,-121.5595,12325,209.3,308.4
44.480198,-121.575109,12600,210.4,309.2
44.489914,-121.591775,12875,212.4,309.5
44.501658,-121.611216,13025,220.6,310.4
44.51532,-121.63317,13000,230.3,311.3
44.528984,-121.655296,13000,232.0,310.3
44.542648,-121.678096,13000,232.9,309.8
44.556078,-121.700849,12975,235.2,309.3
44.569625,-121.724228,12975,235.4,309.0
44.583171,-121.747742,12975,235.5,308.6
44.596485,-121.771389,12975,233.7,308.0
44.609573,-121.794695,12975,232.2,308.0
44.619049,-121.811371,12975,231.0,309.2
44.626556,-121.82373,13000,231.8,311.0
44.639099,-121.843414,12975,231.5,312.0
44.652969,-121.865256,12975,231.0,311.1
44.666686,-121.887348,13000,232.6,310.8
44.680512,-121.910125,12975,233.5,310.0
44.694105,-121.933036,12975,235.1,309.6
44.707792,-121.956415,12975,236.0,309.1
44.721268,-121.979501,12975,235.8,309.5
44.735164,-122.002973,12975,235.7,309.8
44.7491,-122.026454,12975,236.5,309.7
44.762512,-122.049408,12975,236.6,309.3
44.776177,-122.072843,12975,236.6,309.3
44.789398,-122.095821,12750,245.4,308.9
44.799042,-122.112579,12450,252.5,308.7
44.811324,-122.134005,12200,252.2,309.4
44.820602,-122.149462,12050,253.2,310.7
44.828595,-122.162208,11900,254.2,312.0
44.836741,-122.174668,11750,254.8,312.5
44.845047,-122.187587,11625,254.9,312.1
44.853653,-122.201124,11500,254.3,311.6
44.863648,-122.217072,11400,252.2,311.5
44.871702,-122.2298,11275,250.7,311.8
44.880936,-122.244219,11150,250.6,312.1
44.889438,-122.2574,11025,250.6,312.1
44.89847,-122.271803,10950,248.3,310.4
44.906296,-122.285222,11000,241.9,308.6
44.915543,-122.301243,10975,240.6,310.1
44.925156,-122.316807,11000,238.0,311.6
44.936188,-122.334072,10900,240.1,311.8
44.942596,-122.344273,10750,245.2,311.4
44.949234,-122.354998,10600,249.6,310.8
44.955826,-122.365919,10450,251.2,310.2
44.962525,-122.377111,10300,252.7,309.9
44.969055,-122.388153,10150,255.1,309.4
44.975607,-122.399419,10000,255.8,309.3
44.983334,-122.412883,9875,254.6,308.9
44.991481,-122.427018,9750,252.9,309.5
44.999255,-122.440148,9625,252.0,310.0
45.006424,-122.45214,9475,251.2,310.2
45.014943,-122.466341,9350,249.0,310.3
45.022997,-122.479672,9225,248.3,310.4
45.03067,-122.492327,9100,247.5,310.6
45.037195,-122.503052,8950,249.6,310.8
45.042316,-122.511492,8750,252.5,310.5
45.048019,-122.521035,8575,255.6,309.9
45.052511,-122.52824,8450,257.5,313.1
45.055527,-122.532283,8375,257.7,317.8
45.058731,-122.535815,8300,259.2,323.0
45.062659,-122.539494,8225,259.2,328.1
45.067268,-122.543112,8150,259.9,332.2
45.073785,-122.547466,7975,261.4,335.6
45.080383,-122.551575,7775,265.2,336.9
45.088682,-122.55651,7575,267.1,337.1
45.097916,-122.562103,7400,267.3,336.4
45.109258,-122.569171,7250,265.4,335.8
45.120803,-122.576674,7125,262.2,335.2
45.126995,-122.580693,7025,263.1,335.3
45.130998,-122.583306,6925,264.4,335.2
45.134722,-122.585784,6825,264.4,335.2
45.139191,-122.588665,6725,266.7,335.2
45.143055,-122.59121,6625,267.6,335.2
45.147858,-122.594408,6525,268.0,335.1
45.153259,-122.59794,6425,267.5,334.8
45.159628,-122.602197,6325,266.1,334.4
45.168549,-122.608337,6225,263.0,333.8
45.176852,-122.614121,6125,260.7,333.8
45.184113,-122.619128,6025,259.0,334.1
45.190613,-122.623509,5925,258.1,334.5
45.19673,-122.627653,5825,256.8,334.6
45.202968,-122.631806,5725,256.8,334.6
45.208878,-122.635738,5625,256.8,334.6
45.213821,-122.639073,5525,257.2,334.4
45.218948,-122.642604,5425,256.7,334.1
45.224615,-122.646477,5325,256.3,333.8
45.230072,-122.650255,5225,256.7,333.6
45.234809,-122.653645,5125,257.1,333.4
45.239511,-122.656994,5025,256.7,333.1
45.247937,-122.663023,4925,253.6,333.0
45.253006,-122.66667,4975,249.1,333.0
45.25897,-122.670995,5000,244.2,333.2
45.270676,-122.67916,4950,240.2,334.1
45.280338,-122.685666,4950,235.3,334.9
45.299561,-122.698255,4950,230.4,335.1
45.304731,-122.701342,4950,229.9,338.6
45.308176,-122.702882,4925,231.0,343.9
45.311417,-122.703879,4900,231.5,350.0
45.314088,-122.704289,4900,231.9,355.0
45.317184,-122.704272,4900,231.1,1.5
45.320389,-122.703814,4900,230.0,7.5
45.324326,-122.702702,4950,228.1,12.1
45.328583,-122.701067,5000,226.2,16.4
45.337051,-122.697144,4975,225.8,18.6
45.352295,-122.690081,4950,227.4,17.4
45.371254,-122.681982,4950,227.2,16.4
45.391251,-122.673928,4950,225.4,15.7
45.411149,-122.666172,4950,224.9,15.2
45.431074,-122.658602,4950,224.4,14.7
45.450943,-122.651367,4950,224.6,13.9
45.463009,-122.64708,4950,220.5,15.0
45.466599,-122.645416,4925,219.2,20.0
45.469757,-122.643454,4925,219.6,25.6
45.472272,-122.641386,4900,218.0,30.9
45.474655,-122.638942,4900,218.4,37.2
45.476349,-122.636915,4900,217.4,41.8
45.478185,-122.634151,4900,215.3,48.0
45.479965,-122.630899,4900,214.2,54.3
45.481293,-122.62776,4925,212.9,59.8
45.482328,-122.624638,4925,211.7,65.7
45.483212,-122.621222,4925,210.3,71.1
45.483856,-122.617623,4950,208.9,77.6
45.484222,-122.613569,4950,208.1,84.2
45.484268,-122.609449,4950,208.0,90.6
45.48405,-122.606082,4950,207.5,96.9
45.483492,-122.602063,4950,206.4,103.2
45.482654,-122.598177,4950,205.5,108.4
45.481164,-122.592952,4975,204.3,113.1
45.478604,-122.585181,5000,202.6,116.1
45.473602,-122.570605,4925,205.8,115.3
45.470901,-122.562365,4825,210.3,114.7
45.468704,-122.555498,4725,214.4,114.5
45.465683,-122.546147,4625,218.3,114.9
45.460914,-122.53179,4550,218.3,115.5
45.457031,-122.520185,4475,220.1,115.3
45.453003,-122.508087,4400,221.0,115.2
45.449249,-122.496839,4325,221.4,115.4
45.446365,-122.488076,4225,223.2,115.2
45.443619,-122.479837,4125,224.6,115.3
45.439865,-122.468589,4025,224.6,115.3
45.437451,-122.461384,3975,220.5,115.5
