lat,lon,alt,gs,track,vs
49.184315,-123.175947,-25,5.8,11.2,0
49.184509,-123.176088,-25,5.2,300.9,0
49.184546,-123.176217,-25,6.2,286.9,0
49.184569,-123.176362,-25,6.8,281.2,0
49.186581,-123.193962,-25,22.0,281.2,0
49.186687,-123.194901,-25,22.0,281.2,0
49.186862,-123.196473,-25,20.5,278.4,0
49.186924,-123.197057,-25,19.5,281.2,0
49.187094,-123.198533,-25,18.5,278.4,0
49.188351,-123.205183,-25,2.8,8.4,0
49.188423,-123.205156,-25,0.0,8.4,0
49.188421,-123.205165,-25,0.0,8.4,0
49.188423,-123.205154,-25,0.0,8.4,0
49.188709,-123.205085,-25,4.2,8.4,0
49.18895,-123.205032,-25,5.8,11.2,0
49.189041,-123.204997,-25,6.2,11.2,0
49.189143,-123.204966,-25,6.8,16.9,0
49.189327,-123.204819,-25,7.0,16.9,0
49.18948,-123.204643,-25,7.0,16.9,0
49.189625,-123.204064,-25,13.2,87.2,0
49.189573,-123.203304,-25,29.5,98.4,0
49.189422,-123.201912,0,29.5,64.0,0
49.188863,-123.196925,0,96.5,100.2,0
49.187746,-123.187746,0,154.4,100.1,576
49.187513,-123.185433,50,155.5,100.4,704
49.187347,-123.184275,100,160.6,100.4,1856
49.187119,-123.182162,175,160.6,100.4,2368
49.187001,-123.18153,200,160.6,100.4,2368
49.186955,-123.181024,225,161.8,100.7,3072
49.186676,-123.178783,325,161.8,100.7,3584
49.186443,-123.177049,425,162.0,101.0,3520
49.186203,-123.174978,525,163.2,101.3,3520
49.185974,-123.173218,625,163.2,101.3,3520
49.185654,-123.170894,725,164.2,101.2,3392
49.185425,-123.169063,825,165.1,101.2,3264
49.185093,-123.166568,925,167.1,101.0,2944
49.184813,-123.164183,1025,168.9,100.6,2624
49.184441,-123.161364,1125,172.0,100.7,2176
49.184097,-123.15864,1175,176.1,100.8,1920
49.183696,-123.155437,1275,180.2,100.9,2112
49.183277,-123.151896,1375,183.2,100.7,2240
49.182816,-123.148076,1475,186.0,100.2,2368
49.182495,-123.14547,1575,188.9,100.1,2560
49.182129,-123.142301,1675,190.7,99.7,2560
49.181788,-123.138741,1775,194.5,99.2,2496
49.181415,-123.135488,1875,196.5,99.1,2560
49.181089,-123.132164,1975,198.6,99.3,2688
49.180763,-123.129417,2075,200.6,99.2,2944
49.180484,-123.126598,2175,201.6,99.1,3200
49.180206,-123.124061,2275,202.5,99.1,3328
49.179972,-123.121539,2375,202.5,99.1,3392
49.179749,-123.119413,2475,203.4,98.8,3456
49.179413,-123.116407,2575,203.4,98.8,3520
49.179181,-123.114166,2675,204.4,98.7,3520
49.178925,-123.111596,2775,204.4,98.7,3520
49.178762,-123.109613,2875,205.4,98.7,3520
49.178482,-123.106722,2975,206.3,98.6,3456
49.178238,-123.104553,3075,207.3,98.6,3328
49.177963,-123.101807,3175,208.3,98.6,3072
49.177689,-123.098849,3275,210.3,98.5,2944
