lat,lon,alt,gs,track,vs
35.864216,-83.501061,1500,81.5,60.6,960
35.864356,-83.500827,1600,81.5,60.6,960
35.865846,-83.497496,1700,80.5,61.8,960
35.866928,-83.494892,1800,80.1,62.5,960
35.868164,-83.492031,1900,78.7,62.8,1088
35.869034,-83.489971,2000,79.2,62.1,1024
35.870224,-83.487282,2100,81.0,61.2,576
35.871689,-83.484135,2100,96.3,60.8,-128
35.87352,-83.480129,2000,99.9,60.6,-192
35.873932,-83.479271,2000,109.3,60.4,-128
35.876832,-83.472719,2000,113.2,62.1,128
35.8797,-83.46611,2000,115.4,62.1,0
35.881022,-83.463427,2000,116.8,57.9,0
35.886246,-83.45335,2000,117.0,56.8,64
35.892241,-83.442156,2000,118.4,56.7,64
35.898153,-83.431052,2000,119.6,57.6,0
35.903961,-83.419762,2000,119.3,57.0,0
35.906662,-83.414383,2000,118.9,59.1,0
35.912119,-83.403061,2000,117.7,58.2,64
35.917752,-83.391899,2000,118.2,57.8,0
35.923664,-83.380445,2000,119.0,58.0,64
35.927109,-83.373549,2000,118.3,59.5,0
35.929047,-83.369236,2000,117.2,61.5,0
35.933998,-83.357888,2000,117.2,61.5,64
35.938797,-83.346577,2000,118.5,62.3,0
35.942704,-83.337669,2000,120.0,61.1,0
35.947678,-83.326378,2000,117.6,62.1,0
35.949314,-83.322358,2000,117.2,64.8,-64
35.951157,-83.31728,2000,117.4,66.9,64
35.953491,-83.310184,2000,118.1,68.7,0
35.957382,-83.29771,2000,118.7,69.3,0
35.959167,-83.291702,2000,119.9,70.5,-64
35.959695,-83.289399,2000,119.8,75.5,-128
35.959881,-83.287763,2000,119.5,80.8,-64
35.960037,-83.285694,2000,119.2,86.6,64
35.960486,-83.27216,2000,120.3,86.2,0
35.961273,-83.258686,2000,120.3,86.2,0
35.961823,-83.248043,2100,118.3,86.1,192
35.961914,-83.246555,2000,118.3,86.1,0
35.962349,-83.241012,2000,118.7,83.7,-256
35.962967,-83.234539,1900,116.8,83.1,-192
35.963373,-83.230727,1900,112.3,81.3,-256
35.963838,-83.227396,1900,107.7,79.8,-320
35.964157,-83.225498,1900,102.8,79.3,-320
35.964523,-83.223152,1900,99.0,78.3,-512
35.964723,-83.222078,1900,94.4,77.1,-704
35.964935,-83.220863,1800,90.5,76.6,-576
35.965302,-83.219261,1800,85.6,75.8,-640
35.965714,-83.217144,1800,80.8,74.9,-768
35.965933,-83.216176,1700,77.9,74.4,-768
35.966445,-83.214014,1700,74.0,73.5,-704
35.966766,-83.212738,1700,69.9,73.4,-640
35.966864,-83.212261,1600,69.0,73.1,-704
35.96759,-83.209248,1500,65.8,73.2,-704
35.971147,-83.216819,2200,93.1,278.6,960
35.971573,-83.220291,2300,94.1,278.6,1024
35.972125,-83.224942,2400,96.0,278.4,960
35.972351,-83.226871,2500,96.0,278.4,960
