lat,lon,alt,gs,track
51.128195,-114.009705,-50.0,3.2,56.2
51.128162,-114.009785,-50.0,3.2,53.4
51.128078,-114.009972,-50.0,3.2,42.2
51.12802,-114.010105,-50.0,3.2,22.5
51.127991,-114.010119,-50.0,3.2,16.9
51.127968,-114.010156,-50.0,3.2,11.2
51.127962,-114.010162,-50.0,3.2,8.4
51.127911,-114.010193,-50.0,3.2,357.2
51.127892,-114.010201,-50.0,2.8,348.8
51.127865,-114.010212,-50.0,2.8,343.1
51.127846,-114.01022,-50.0,2.8,337.5
51.127811,-114.01022,-50.0,3.2,331.9
51.127787,-114.010201,-50.0,2.8,323.4
51.127762,-114.010193,-50.0,2.8,315.0
51.127706,-114.010143,-50.0,2.8,303.8
51.127659,-114.010029,-50.0,2.8,300.9
51.127636,-114.009989,-50.0,2.8,295.3
51.127613,-114.009933,-50.0,2.8,289.7
51.12759,-114.009876,-50.0,2.8,286.9
51.127578,-114.0098,-50.0,3.2,281.2
51.127555,-114.009666,-50.0,2.8,281.2
51.127556,-114.009599,-50.0,2.8,286.9
51.127533,-114.009525,-50.0,1.4,284.1
51.127531,-114.009495,-50.0,0.3,281.2
51.127533,-114.009507,-50.0,0.1,281.2
51.127531,-114.009495,-50.0,0.0,281.2
51.127533,-114.009507,-50.0,0.0,281.2
51.127533,-114.009506,-50.0,0.0,281.2
51.127531,-114.009495,-50.0,0.0,281.2
51.127531,-114.009495,-50.0,0.0,281.2
51.127522,-114.009506,-50.0,0.0,281.2
51.127533,-114.009491,-50.0,0.0,281.2
51.127522,-114.009506,-50.0,0.0,0.0
51.127531,-114.009495,-50.0,0.0,281.2
51.127533,-114.009507,-50.0,0.0,281.2
51.127533,-114.009491,-50.0,0.0,281.2
51.127533,-114.009506,-50.0,0.0,281.2
51.127533,-114.009491,-50.0,0.0,281.2
51.127533,-114.009507,-50.0,0.0,281.2
51.127543,-114.009533,-50.0,0.0,284.1
51.127578,-114.009686,-50.0,4.8,292.5
51.127625,-114.0098,-50.0,6.2,298.1
51.127682,-114.009952,-50.0,8.2,300.9
51.127773,-114.010156,-50.0,10.2,306.6
51.127985,-114.010601,-50.0,12.8,306.6
51.128082,-114.01088,-50.0,12.2,298.1
51.128137,-114.011269,-50.0,11.8,275.6
51.128059,-114.011678,-50.0,12.2,244.7
51.127739,-114.012216,-50.0,13.2,222.2
51.127499,-114.01255,-50.0,15.5,222.2
51.127235,-114.012903,-50.0,18.5,222.2
51.126904,-114.013385,-50.0,20.5,222.2
51.126595,-114.013812,-50.0,22.5,222.2
51.126286,-114.014239,-50.0,23.5,222.2
51.126018,-114.014626,-50.0,24.5,222.2
51.125716,-114.015045,-50.0,24.5,222.2
