lat,lon,alt,gs,track,vs
63.520296,-151.317004,27000,279.3,167.8,0
63.495623,-151.305029,27000,279.5,167.6,-64
63.471649,-151.292725,27000,279.4,166.8,0
63.447069,-151.27998,27000,279.0,167.2,-64
63.422489,-151.268005,27000,279.3,167.8,64
63.399353,-151.257239,27000,278.9,168.2,0
63.374727,-151.245593,27000,279.1,168.0,0
63.349915,-151.233462,27000,279.7,167.4,64
63.325333,-151.220891,27000,279.7,166.6,0
63.303452,-151.209271,27000,280.2,167.0,64
63.279007,-151.196911,27000,279.7,167.4,-192
63.254157,-151.185278,27000,279.3,167.8,0
63.229797,-151.17346,27000,280.3,167.9,0
63.204529,-151.161839,27000,279.9,168.2,64
63.180045,-151.150536,27000,280.1,168.1,0
63.154581,-151.139127,27000,279.9,168.2,64
63.133026,-151.12854,27000,282.1,167.1,0
63.107803,-151.115824,27000,281.9,167.3,-64
63.083636,-151.103844,27000,281.9,167.3,-64
63.057999,-151.091512,27000,281.5,167.7,0
63.033417,-151.079305,27000,281.2,167.1,64
63.008314,-151.066765,27000,280.7,167.4,-64
62.988098,-151.057434,27000,280.4,168.7,-64
62.963013,-151.046956,27000,278.9,169.2,64
62.941956,-151.037801,27000,280.8,168.3,-64
62.924286,-151.029053,27000,281.2,167.1,0
62.899103,-151.016482,27000,280.7,167.4,0
62.874896,-151.004862,27000,280.3,167.9,0
62.849533,-150.992839,27000,282.4,167.7,0
62.824493,-150.980632,27000,282.9,167.3,64
62.798969,-150.968311,27000,282.4,167.7,0
62.773544,-150.956624,27000,282.0,168.1,0
62.748599,-150.945176,27000,282.0,168.1,0
62.723969,-150.933838,27000,283.0,168.2,0
62.699432,-150.922139,27000,283.1,167.1,0
62.673935,-150.909627,27000,282.9,167.3,64
62.648941,-150.897725,27000,283.2,168.0,64
62.623839,-150.886653,27000,283.4,168.8,0
62.599027,-150.875984,27000,282.6,168.6,0
62.573563,-150.864575,27000,283.2,168.0,-64
62.548983,-150.852638,26900,286.2,167.1,-1280
62.532131,-150.844398,26600,292.4,168.0,-1344
62.516876,-150.838013,26400,294.8,169.6,-1088
62.498245,-150.830587,26100,296.2,169.3,-1472
62.479481,-150.822848,25700,301.4,169.1,-1792
62.461186,-150.815348,25300,305.4,169.2,-1792
62.443449,-150.807742,25000,307.0,167.8,-1344
62.430927,-150.801192,24800,307.5,165.7,-1472
62.412369,-150.790507,24500,307.1,164.5,-1344
62.393784,-150.779622,24100,305.9,165.4,-1280
62.379393,-150.772036,23900,303.5,167.2,-1280
62.367849,-150.766965,23700,303.0,169.5,-1280
62.34938,-150.760193,23400,301.2,170.4,-1344
62.330188,-150.753127,23100,300.4,170.2,-1280
62.311194,-150.745732,22800,299.7,168.8,-1344
62.297928,-150.739543,22600,299.6,167.1,-1280
62.280624,-150.730286,22300,299.3,165.7,-1216
62.262501,-150.720379,22000,301.0,166.0,-1536
62.246301,-150.712245,21700,302.1,167.6,-1600
62.228851,-150.704549,21300,302.6,168.9,-1536
