lat,lon,alt,gs,track
34.717438,-92.238128,800,109.0,178.9
34.715726,-92.238064,900,105.0,178.9
34.714655,-92.238064,1000,105.0,178.9
34.711536,-92.237949,1100,104.0,180.0
34.709581,-92.238121,1100,104.8,187.1
34.708417,-92.238293,1200,103.6,190.0
34.706268,-92.238969,1300,102.9,195.8
34.705019,-92.239552,1300,102.3,201.8
34.704254,-92.239978,1400,101.6,203.8
34.703247,-92.24065,1400,101.7,210.1
34.702148,-92.241547,1400,100.6,217.3
34.7019,-92.241726,1500,100.4,218.1
34.700867,-92.242893,1500,100.6,221.8
34.70041,-92.243443,1600,99.8,227.0
34.699712,-92.24453,1600,99.8,232.3
34.698781,-92.246189,1700,99.3,237.8
34.697662,-92.248554,1800,100.7,240.9
34.696609,-92.25102,1800,101.1,244.2
34.696221,-92.252197,1900,101.6,246.2
34.695648,-92.253823,2000,103.1,247.2
34.694733,-92.256401,2100,102.0,248.7
34.694092,-92.258699,2200,100.6,250.8
34.693474,-92.260952,2300,99.0,251.8
34.692581,-92.264249,2400,99.9,251.9
34.691798,-92.266731,2400,101.4,248.0
34.69124,-92.268333,2500,102.5,245.2
34.689835,-92.271816,2600,105.6,244.2
34.68924,-92.273385,2500,109.1,243.9
34.688167,-92.276001,2500,113.6,245.0
34.686864,-92.279205,2500,117.6,242.1
34.685607,-92.28178,2500,119.0,238.1
34.682556,-92.287286,2500,121.8,236.1
34.679276,-92.293167,2600,125.4,236.1
34.679136,-92.293396,2500,125.4,236.1
34.675877,-92.299404,2500,128.5,238.0
34.673721,-92.303654,2600,130.7,238.1
34.673584,-92.303934,2500,130.5,239.1
34.672577,-92.305952,2600,131.9,239.0
34.670288,-92.310604,2500,134.0,240.0
34.666893,-92.317829,2600,135.3,239.8
34.66507,-92.321703,2500,136.1,241.0
34.664612,-92.322636,2600,136.1,241.0
34.66333,-92.325514,2500,138.3,241.0
34.663193,-92.325794,2600,138.3,241.0
34.663029,-92.326183,2500,138.3,241.0
34.661679,-92.329102,2600,138.3,241.0
34.661586,-92.329388,2500,138.3,241.0
34.658066,-92.336893,2600,138.4,240.1
34.657928,-92.337173,2500,138.4,240.1
34.655348,-92.342663,2600,138.4,240.1
34.655208,-92.342949,2500,139.2,241.2
34.654184,-92.345123,2600,138.4,240.1
34.653992,-92.345525,2500,138.4,240.1
34.650413,-92.353077,2600,139.8,239.9
34.648453,-92.357184,2500,139.8,239.9
34.64534,-92.363798,2600,139.8,239.9
34.645203,-92.364078,2500,139.8,239.9
34.644734,-92.365036,2600,139.8,239.9
34.644562,-92.365424,2500,139.8,239.9
34.642044,-92.370861,2600,140.5,241.1
34.641848,-92.371273,2500,140.5,241.1
34.636774,-92.38203,2600,137.1,240.3
34.636551,-92.382464,2500,136.2,240.1
34.633118,-92.389638,2600,134.0,240.0
34.633026,-92.389919,2500,134.0,240.0
34.626938,-92.402531,2500,131.7,239.9
34.624484,-92.407665,2600,129.5,239.9
