lat,lon,alt,gs,track,vs
34.21735,-118.493986,775,9.2,95.6,0
34.213893,-118.490753,800,84.3,175.2,192
34.212982,-118.490688,800,89.3,175.5,448
34.211517,-118.490576,800,93.1,176.9,640
34.210122,-118.490467,900,97.2,176.5,832
34.208353,-118.490295,900,101.2,176.0,960
34.207096,-118.490181,1000,103.3,175.6,960
34.204489,-118.490009,1100,105.2,176.7,1152
34.201309,-118.489791,1200,106.1,177.8,1280
34.199295,-118.489735,1300,107.0,180.0,1216
34.196669,-118.48978,1400,109.0,181.6,1152
34.194168,-118.489903,1500,108.1,182.6,1280
34.192062,-118.490015,1600,108.1,182.1,1280
34.189178,-118.490071,1700,107.0,180.5,1344
34.186567,-118.490009,1800,107.0,178.9,1152
34.184097,-118.489959,1900,108.0,178.4,1152
34.181958,-118.489952,1900,109.1,182.6,1088
34.181168,-118.490071,2000,109.2,188.4,1088
34.180298,-118.490408,2000,110.7,196.8,1088
34.179245,-118.491024,2000,112.7,205.2,1088
34.178833,-118.49136,2000,114.7,210.4,448
34.178234,-118.492012,2000,118.8,224.3,448
34.177489,-118.493042,2000,120.1,230.7,448
34.17691,-118.494163,2000,122.3,240.1,64
34.176498,-118.495396,2000,122.7,245.9,128
34.176279,-118.496304,2000,123.5,254.5,256
34.176086,-118.497694,2000,122.8,263.5,320
34.176046,-118.499393,2100,122.0,269.5,576
34.176178,-118.50145,2100,119.4,274.8,320
34.176325,-118.502712,2100,118.9,280.2,256
34.176682,-118.504028,2100,118.0,289.8,128
34.177277,-118.505598,2100,119.0,297.0,-256
34.177862,-118.506603,2100,120.4,305.5,-256
34.178604,-118.50756,2100,120.9,314.0,-384
34.179537,-118.508492,2100,121.8,322.0,-320
34.179749,-118.508681,2000,121.8,324.4,-320
34.180981,-118.509464,2000,121.7,331.5,-192
34.182083,-118.50997,2000,122.4,339.9,-192
34.183262,-118.510323,2000,122.0,347.2,-192
34.185031,-118.510666,2000,121.9,352.9,128
34.188755,-118.511066,2000,122.3,355.8,-128
34.197601,-118.511651,2000,119.4,355.2,0
34.20151,-118.512211,2100,118.7,353.7,256
34.212171,-118.513355,2100,114.7,353.5,64
34.221202,-118.514442,2100,115.5,354.5,-128
34.225479,-118.51479,2000,114.3,356.0,-64
34.229599,-118.515071,2000,113.0,358.5,-64
34.231155,-118.514959,2000,113.3,4.1,-192
34.232235,-118.514786,2000,112.5,9.2,-384
34.23317,-118.514454,2000,111.1,15.7,-640
