lat,lon,alt,gs,track
36.089439,-114.394371,-50.0,110.0,82.0
36.09026,-114.386902,-50.0,110.0,82.0
36.090752,-114.37928,-50.0,100.0,85.0
36.08987,-114.372742,-50.0,100.0,100.0
36.089291,-114.365868,-50.0,100.0,96.0
36.089062,-114.358513,-50.0,100.0,92.0
36.087002,-114.266968,-50.0,110.0,92.0
36.087662,-114.24279,-50.0,110.0,88.0
36.08831,-114.2108,-50.0,110.0,89.0
36.088459,-114.134819,-50.0,100.0,90.0
36.087261,-114.127502,-50.0,100.0,102.0
36.081402,-114.036911,-50.0,100.0,94.0
36.07975,-114.000229,-50.0,100.0,93.0
36.07859,-113.985451,-50.0,100.0,96.0
36.077259,-113.970238,-50.0,100.0,96.0
