lat,lon,alt,gs,track,vs
50.8179,-126.1785,35000,484.0,138.0,128
50.7902,-126.1419,35000,485.0,139.0,88
50.7625,-126.104,35000,491.0,139.0,16
50.7354,-126.0675,34975,486.0,139.0,8
50.7219,-126.0488,34975,486.0,139.0,-32
50.685035,-126.00834,35000,486.0,139.0,32
50.6721,-125.9827,35000,486.0,139.0,64
50.6412,-125.941,34975,487.0,139.0,8
50.6121,-125.9018,35025,487.0,139.0,48
50.600274,-125.884162,35000,487.0,139.0,128
50.5758,-125.8512,35000,482.0,139.0,72
50.5536,-125.8225,35000,481.0,139.0,-64
50.5247,-125.7836,35000,481.0,139.0,-88
50.5166,-125.7716,35025,483.0,138.0,16
50.5041,-125.7552,35050,491.0,139.0,16
50.487396,-125.73403,35025,491.0,139.0,112
50.444384,-125.690561,35025,486.0,139.0,-72
50.4459,-125.6794,34975,482.0,140.0,-24
50.42445,-125.64909,35025,481.0,139.0,-16
50.408561,-125.628393,35000,491.0,139.0,88
50.401184,-125.631799,35075,489.0,139.0,48
50.348572,-125.54593,35025,480.0,139.0,8
50.320564,-125.498188,35025,473.0,137.0,-80
50.312515,-125.477445,35025,473.0,137.0,-16
50.316507,-125.476919,35025,472.0,136.0,-32
50.289046,-125.421915,35025,475.0,135.0,32
50.277917,-125.395516,35025,475.0,135.0,8
50.267929,-125.373631,35050,490.0,132.0,-8
50.284294,-125.392933,35050,490.0,132.0,48
50.245912,-125.317569,35000,490.0,132.0,-72
50.229017,-125.289269,35000,490.0,132.0,-144
50.221537,-125.27222,35025,490.0,132.0,-24
50.236547,-125.275655,35000,502.0,122.0,32
50.200119,-125.206188,34975,502.0,122.0,-128
50.197522,-125.182932,35025,494.0,123.0,48
