lat,lon,alt,gs,track
43.69044,4.947249,6400,0.0,0.0
43.692813,4.943404,6300,0.0,0.0
43.694957,4.941515,6300,93.0,0.0
43.696826,4.939008,6200,102.0,0.0
43.699402,4.937,6100,111.0,0.0
43.70221,4.932772,6000,108.0,0.0
43.704781,4.928114,5900,113.0,0.0
43.707314,4.925825,5800,111.0,0.0
43.710518,4.92191,5700,109.0,0.0
43.713548,4.918138,5600,111.0,0.0
43.716371,4.916075,5500,115.0,0.0
43.718345,4.912539,5400,114.0,0.0
43.721953,4.911031,5400,108.0,0.0
43.724384,4.908216,5300,101.0,0.0
43.723203,4.906819,5300,100.0,0.0
