lat,lon,alt,gs,track,vs
33.916238,-116.753712,7100,138.6,249.7,448
33.914383,-116.757034,7200,140.0,244.2,512
33.912094,-116.759444,7200,142.1,234.7,576
33.910904,-116.760958,7300,139.6,228.8,576
33.907516,-116.764489,7300,138.7,226.8,576
33.905365,-116.766339,7400,136.0,221.4,704
33.884722,-116.776314,7700,138.1,218.5,640
33.881927,-116.777325,7800,146.2,196.7,256
33.87204,-116.779007,7800,146.8,196.2,384
33.861099,-116.7808,7700,150.8,188.8,192
33.854187,-116.78209,7600,161.4,187.5,-256
33.842148,-116.7845,7800,164.8,188.4,64
33.79335,-116.793749,7800,175.1,188.9,0
33.77829,-116.796271,7800,179.9,188.3,0
33.720612,-116.807089,7800,180.6,187.6,0
33.704132,-116.810564,7800,184.7,187.8,0
33.689163,-116.813087,7800,186.0,188.4,0
33.556063,-116.837711,7800,184.3,189.1,0
33.542563,-116.840229,7800,185.6,189.6,0
33.530599,-116.842402,7800,186.0,188.4,0
33.515191,-116.845541,7800,184.0,188.4,0
33.499363,-116.848064,7800,185.0,188.4,0
33.483582,-116.85109,7800,185.7,187.7,0
33.467834,-116.853827,7800,184.8,188.1,0
33.458038,-116.856079,7800,184.6,189.7,0
33.442062,-116.858826,7800,185.1,188.7,0
33.424805,-116.861847,7800,188.0,188.3,0
33.408417,-116.865033,7800,189.1,188.5,0
33.394363,-116.867944,7800,187.3,188.9,0
33.381821,-116.870197,7600,187.3,188.9,-384
33.368546,-116.872559,7700,190.4,189.1,-64
33.356232,-116.874701,7600,193.2,188.6,-320
33.34034,-116.877715,7600,190.4,189.1,256
33.332565,-116.878986,7800,186.8,188.0,448
33.326235,-116.880182,7800,182.0,188.5,448
33.31517,-116.882336,7900,177.1,188.8,320
33.304092,-116.884479,8000,174.9,188.6,320
33.288062,-116.887244,8000,177.9,188.4,0
33.273972,-116.889752,8000,177.8,188.1,0
33.259415,-116.892719,8000,177.2,189.1,0
33.250214,-116.894257,8000,172.8,188.3,0
33.24147,-116.896234,8000,171.0,188.8,0
33.240143,-116.896289,8000,171.8,190.4,0
33.0271,-116.855859,7200,158.1,150.0,-512
33.024261,-116.853717,7200,157.1,148.5,-448
33.018951,-116.850476,7200,156.2,147.0,-384
33.015198,-116.847894,7100,157.2,150.7,-384
33.009705,-116.843665,7000,157.8,149.5,-512
32.998672,-116.836304,6900,156.9,149.4,-448
32.989197,-116.829602,6800,159.2,149.4,-448
32.926666,-116.785876,6200,159.9,148.3,-448
32.92218,-116.782306,6100,160.5,149.3,-448
32.909637,-116.773352,6000,159.3,148.6,-384
32.903091,-116.768848,5900,161.2,150.3,-512
32.900162,-116.766321,5900,160.5,149.3,-448
32.890686,-116.759839,6000,156.1,149.2,-64
32.880615,-116.752588,6000,151.8,148.2,64
32.873062,-116.747589,6000,150.2,149.2,0
32.867065,-116.743634,6000,148.9,149.3,0
32.858734,-116.737097,6000,148.5,148.8,0
32.852646,-116.733032,6000,148.4,149.6,0
32.799133,-116.737262,5500,145.9,253.7,-640
32.798798,-116.739714,5500,143.3,253.0,-512
32.798193,-116.743077,5500,140.7,256.9,-448
32.797355,-116.746832,5400,143.6,257.1,-448
