lat,lon,alt,gs,track
40.725574,-73.414327,-175,0.0,0.0
40.731857,-73.414429,-75,86.0,0.0
40.733459,-73.414429,-25,93.0,0.0
40.735396,-73.414452,0,97.0,359.4
40.736513,-73.414452,0,101.0,0.6
40.737625,-73.414368,25,102.0,1.1
40.738422,-73.41439,50,102.0,1.1
40.741075,-73.414327,150,103.0,1.1
40.743027,-73.414307,200,104.0,1.6
40.74587,-73.41414,225,108.2,3.2
40.74971,-73.41394,275,113.1,2.5
40.754063,-73.413766,375,116.0,0.5
40.756391,-73.413578,400,115.4,5.0
40.758114,-73.413204,425,115.6,9.5
40.759464,-73.412767,450,115.0,15.1
40.761977,-73.411643,500,116.4,19.1
40.765549,-73.410034,550,119.2,18.6
40.765778,-73.409973,550,119.6,17.5
40.770357,-73.408023,625,122.7,17.5
40.770869,-73.407836,625,121.8,17.7
40.774453,-73.406337,650,123.0,18.0
40.77713,-73.405151,700,124.9,19.2
40.782134,-73.402904,775,121.4,18.7
40.789352,-73.399597,825,124.6,18.7
40.795898,-73.396545,850,129.1,20.4
40.800616,-73.394227,925,126.9,20.3
40.809814,-73.389954,975,127.8,20.1
40.816956,-73.386536,1025,126.5,19.9
40.824032,-73.383116,1050,130.7,21.1
40.827802,-73.380994,1075,129.0,23.8
40.831526,-73.378809,1125,124.9,24.1
40.83567,-73.376375,1225,121.7,24.2
40.839569,-73.374084,1250,122.8,23.0
40.845585,-73.370944,1325,122.9,22.0
40.852341,-73.367249,1350,123.2,23.4
40.858573,-73.363641,1425,124.4,24.7
40.862091,-73.361389,1500,121.7,27.4
40.864858,-73.359396,1550,121.3,29.1
40.866161,-73.358397,1525,123.5,29.0
40.867279,-73.357586,1525,125.4,29.6
40.870956,-73.354777,1525,128.3,31.0
40.872911,-73.353216,1550,128.5,32.0
40.87603,-73.350407,1600,125.7,35.0
40.880127,-73.346599,1700,122.9,34.7
40.884338,-73.342896,1750,122.3,32.7
40.889065,-73.338796,1775,125.1,34.6
40.893814,-73.334717,1800,125.9,32.7
40.896932,-73.33193,1850,125.4,35.6
40.899078,-73.329712,1875,125.0,39.8
40.901733,-73.326538,1950,123.8,42.7
40.903244,-73.324524,1975,123.2,47.6
40.90448,-73.32251,2025,122.9,50.6
40.905451,-73.320632,2050,122.6,56.3
40.907089,-73.317139,2125,120.6,59.6
40.909455,-73.311705,2200,120.1,60.0
40.913272,-73.302966,2275,123.2,60.3
40.916205,-73.296224,2350,122.3,60.1
40.919138,-73.289358,2425,120.8,61.3
40.921417,-73.283691,2500,118.5,62.3
40.923095,-73.279183,2600,116.3,64.5
40.924491,-73.275001,2650,117.9,67.6
40.926959,-73.266574,2700,120.0,69.0
40.928696,-73.260742,2775,119.8,67.9
40.930822,-73.253965,2850,120.2,67.5
40.933273,-73.246216,2925,122.4,67.4
40.935837,-73.238098,3000,121.5,67.2
40.937622,-73.232361,3075,120.2,67.5
40.939499,-73.22644,3150,118.9,67.8
40.941193,-73.220825,3225,118.1,68.7
40.942833,-73.215075,3300,119.5,71.0
40.94426,-73.209106,3325,121.2,73.2
40.945673,-73.202591,3400,121.6,74.2
40.946274,-73.199158,3425,122.6,78.2
40.946732,-73.195496,3475,122.3,81.5
40.94751,-73.18811,3525,126.0,82.7
40.948419,-73.178746,3575,128.0,82.8
40.949117,-73.17138,3650,125.0,82.7
40.949723,-73.165075,3750,121.9,82.9
40.950348,-73.158081,3800,122.9,83.0
40.951259,-73.148284,3850,125.9,83.2
40.951817,-73.141604,3950,123.8,83.5
40.952454,-73.134705,4025,122.9,83.0
40.953278,-73.125916,4100,122.9,83.0
40.954192,-73.116323,4150,124.9,83.1
40.954468,-73.113525,4200,122.9,83.0
40.954983,-73.107834,4300,118.8,83.2
40.955383,-73.103271,4325,119.9,82.8
40.956253,-73.093933,4400,122.6,84.4
40.956659,-73.087609,4500,118.3,85.6
40.957031,-73.081429,4575,118.3,85.6
40.95745,-73.074563,4650,117.3,85.6
40.957962,-73.066385,4725,119.4,85.2
40.958567,-73.057022,4800,121.4,85.3
40.95894,-73.05078,4875,118.3,85.6
40.959405,-73.043601,4950,121.4,85.3
40.959961,-73.034119,5000,122.4,85.3
40.960327,-73.02771,5100,121.3,85.8
40.960831,-73.018799,5175,122.3,85.8
40.96138,-73.00946,5225,125.4,85.4
40.961517,-73.006958,5225,128.5,85.1
