lat,lon,alt,gs,track,vs
43.630554,25.780569,4975,103.2,258.2,432
43.62941,25.77284,4975,107.7,259.8,432
43.628199,25.763332,4975,111.0,259.1,432
43.626523,25.752803,5000,112.4,258.2,0
43.625033,25.742798,5000,116.1,259.1,0
43.610369,25.67518,5000,126.8,251.1,32
43.608554,25.668444,4975,127.6,248.9,32
43.604504,25.653665,5000,124.1,249.2,-16
43.602264,25.645411,4950,128.8,250.0,0
43.600314,25.638493,4950,128.3,248.0,-48
43.599476,25.636139,4950,127.1,241.8,-88
43.598405,25.633654,5000,126.5,236.9,-88
43.594309,25.625414,4975,128.1,235.8,-32
43.587419,25.611943,5000,129.3,235.1,-16
43.583038,25.603254,5000,134.3,235.0,-16
43.578807,25.594809,4925,132.6,236.1,-16
43.559875,25.543532,5000,122.6,244.9,-8
43.555856,25.531573,4975,124.8,244.9,16
43.551224,25.517983,4975,124.9,245.9,-16
43.546417,25.503739,5000,125.7,245.1,-64
43.544037,25.496329,5000,128.2,247.0,-16
43.53978,25.482405,4975,132.5,245.9,-24
43.534861,25.46742,4975,132.5,245.9,-56
43.530075,25.452384,4975,129.0,246.2,0
43.525543,25.438268,5000,130.4,247.0,80
43.520663,25.423083,4975,131.2,246.2,56
43.515868,25.408042,4975,127.1,245.9,16
43.511353,25.394178,4975,129.0,246.2,48
43.50679,25.379857,4975,131.3,247.1,48
43.005798,24.348641,7025,127.8,217.1,0
42.999161,24.341487,7050,124.0,217.8,-160
42.995321,24.337202,7050,124.2,220.1,16
42.988174,24.329288,7050,127.3,218.9,96
42.984604,24.325583,7025,130.0,216.9,24
42.975117,24.315883,7025,134.0,217.7,-64
42.968274,24.308493,7025,130.1,219.1,-16
42.961258,24.300864,7025,126.8,217.9,0
42.956869,24.296395,7025,124.6,215.9,0
42.948669,24.288408,7050,126.0,216.0,0
42.945138,24.284821,7025,130.0,216.9,88
42.941088,24.280439,7025,132.9,219.2,88
42.931591,24.269911,7050,132.3,218.9,64
42.926697,24.264775,7025,131.4,217.0,32
42.917953,24.256024,7075,127.8,217.1,32
42.914925,24.252646,7075,129.2,220.0,32
42.906143,24.243249,7025,131.4,217.0,-120
42.896484,24.233285,7025,131.4,217.0,0
42.892487,24.229039,6975,136.0,218.1,-104
42.886203,24.222107,6925,135.1,219.0,-232
42.877853,24.213101,6925,131.0,218.2,-48
42.874191,24.209332,6925,129.2,217.1,-16
42.869118,24.20432,6925,128.2,215.8,0
42.861949,24.197322,6950,131.4,217.0,0
42.860504,24.195727,6950,136.0,218.1,80
42.85318,24.188126,6925,139.6,218.0,0
42.848648,24.183208,6950,144.0,220.2,-40
42.84668,24.18078,6950,145.0,223.0,-40
42.844538,24.177769,6950,146.5,226.9,32
42.841919,24.17369,6925,147.0,230.2,80
42.836655,24.164812,6900,143.8,231.8,-80
42.832574,24.157693,6900,139.6,232.0,-128
42.828415,24.150568,6900,135.1,231.0,-56
42.826263,24.146927,6900,130.9,231.2,-8
42.824381,24.143829,6950,127.3,231.1,24
42.818888,24.134805,6925,126.4,230.1,136
42.81549,24.129704,6900,123.9,227.9,32
42.809143,24.120036,6925,124.7,228.9,-40
42.805252,24.113804,6925,124.2,229.9,72
42.797974,24.101944,6950,128.3,229.1,72
42.793488,24.095015,6900,124.1,229.2,8
42.791153,24.09127,6900,120.5,229.0,-144
42.78566,24.082968,6925,116.1,227.8,-56
42.780622,24.075452,6925,117.7,229.1,72
42.777008,24.069547,6925,120.9,231.0,8
42.773686,24.064019,6925,120.4,232.1,0
42.770427,24.058334,6950,121.4,230.0,72
42.765725,24.050797,6900,123.3,228.9,8
42.761948,24.045202,6850,123.1,227.0,-208
42.758603,24.040385,6775,122.5,228.0,-352
42.756275,24.036681,6725,117.8,229.8,-440
42.754925,24.034445,6725,113.1,231.1,-448
42.753901,24.032784,6725,110.9,230.9,-432
42.753296,24.031699,6750,106.2,232.3,-432
42.752243,24.029971,6775,102.2,229.8,-432
42.748501,24.024161,6750,103.4,228.1,160
42.746685,24.021415,6675,107.6,228.0,-120
42.744965,24.01886,6575,112.0,229.3,-120
42.743287,24.016113,6500,115.0,229.9,-296
42.74025,24.011182,6400,118.6,230.1,-896
42.737183,24.006438,6300,120.5,229.0,-864
42.734396,24.002061,6200,125.0,230.2,-672
42.732056,23.99826,6100,129.2,230.0,-728
42.729401,23.993953,6000,132.0,229.9,-816
42.726761,23.989797,5900,131.1,229.0,-888
42.724061,23.985582,5800,131.1,229.0,-904
42.720849,23.980663,5700,131.1,229.0,-904
42.717311,23.97517,5625,130.6,230.0,-904
42.714157,23.970046,5525,130.9,231.2,-904
42.711585,23.965781,5425,132.8,230.2,-632
42.708513,23.960926,5325,135.4,228.9,-632
42.705301,23.956136,5225,135.1,227.1,-632
42.702301,23.951756,5125,137.4,227.9,-632
42.739237,24.008576,6400,114.5,51.0,768
42.740308,24.010365,6400,118.7,50.8,768
42.746109,24.020108,6425,123.1,51.3,192
42.752975,24.031282,6475,125.1,50.8,96
42.756958,24.037774,6450,129.7,49.1,96
42.761396,24.044537,6450,131.7,48.1,24
42.766098,24.051755,6450,132.5,49.0,24
42.772156,24.061432,6475,137.0,50.0,24
42.77592,24.067596,6475,142.0,50.1,8
42.782763,24.078454,6450,146.0,48.9,-88
42.791515,24.091804,6475,146.6,48.0,-80
42.795193,24.097489,6450,149.8,50.2,48
42.802322,24.10906,6450,144.8,50.0,-80
42.806784,24.116012,6475,143.8,48.1,48
42.812576,24.125018,6425,146.0,48.9,16
42.817062,24.132172,6425,144.0,49.8,16
42.821869,24.139901,6425,142.0,50.1,-136
42.823013,24.14137,6450,140.0,45.0,-136
42.824893,24.143437,6450,138.7,38.8,-136
42.825824,24.144679,6450,139.3,44.1,24
42.826662,24.145987,6425,139.6,52.0,24
42.827545,24.147821,6425,137.7,59.0,24
42.828232,24.149738,6425,137.0,65.9,24
42.828711,24.151546,6425,134.7,71.8,8
42.828897,24.152854,6425,134.0,77.9,8
42.82901,24.154656,6450,132.3,86.1,8
42.829036,24.157039,6450,129.1,92.2,-32
42.828735,24.163918,6475,126.0,90.9,168
42.828781,24.168453,6475,128.1,88.2,168
42.829083,24.178292,6425,128.2,86.9,112
42.829193,24.181611,6425,128.2,86.9,112
42.829176,24.184309,6425,124.0,90.0,112
42.829056,24.191128,6425,119.0,91.0,-64
42.828943,24.200723,6475,118.1,91.9,-64
42.828781,24.207991,6450,119.0,91.0,-64
42.828827,24.212526,6475,120.0,89.1,80
42.829036,24.21851,6475,124.1,88.2,80
42.829193,24.229261,6475,129.0,89.1,16
42.829376,24.239225,6500,133.0,90.0,0
42.829362,24.245845,6475,137.0,90.0,48
42.829559,24.263114,6475,137.0,90.0,-96
42.829559,24.279977,6450,135.0,90.0,-96
42.829781,24.330989,6450,138.0,89.2,-24
42.829781,24.334521,6450,142.0,90.0,-24
42.829651,24.34302,6425,143.1,92.0,-24
43.414524,25.711932,6500,149.4,42.0,0
43.423691,25.723338,6500,149.6,40.9,0
43.434357,25.735985,6525,153.0,41.8,80
43.44191,25.745374,6500,153.0,41.8,80
