lat,lon,alt,gs,track
55.97176,37.400062,-50.0,3.2,75.9
55.971828,37.400499,-50.0,13.2,75.9
55.972183,37.402829,-50.0,47.5,73.1
55.972218,37.4031,-50.0,52.5,73.1
55.972549,37.405293,-50.0,71.0,75.9
55.973099,37.40903,575,71.0,0.0
55.973899,37.414455,575,113.1,74.6
55.974038,37.415485,575,117.2,74.7
55.975062,37.42218,525,121.0,75.2
55.976366,37.43042,625,152.6,74.4
55.977127,37.435497,800,152.6,74.4
55.977297,37.4366,825,156.5,74.8
55.977539,37.43816,900,156.5,74.8
55.977856,37.44029,975,156.5,74.8
57.265411,39.557476,21725,53.6,171.4
57.265072,39.557603,21750,53.6,171.4
53.027115,48.215103,35000,67.9,283.6
53.027608,48.211147,35000,68.3,281.0
53.027794,48.209656,35000,68.3,281.0
53.028911,48.193569,35025,68.3,281.0
53.016861,48.115082,34975,0.0,0.0
53.013382,48.106613,34975,68.0,234.0
53.011688,48.102875,35000,68.4,232.1
53.010544,48.100586,35000,68.3,230.9
52.993159,52.071115,36000,395.0,295.3
53.008484,52.017212,36000,395.9,295.3
53.023744,51.963449,36000,396.4,295.1
53.03757,51.91456,36000,396.8,295.2
53.051422,51.865463,36000,397.7,295.1
53.065129,51.816938,36000,398.2,295.0
53.080444,51.762161,36000,398.2,295.0
53.09562,51.70788,36025,398.2,295.0
53.108093,51.663286,36025,398.2,295.0
53.122667,51.611185,36000,399.1,294.9
53.136959,51.559807,36000,399.6,294.7
53.151215,51.508301,36000,399.6,294.7
53.166287,51.453983,36000,399.6,294.7
53.180557,51.402126,36000,399.6,294.7
53.195023,51.349705,36025,399.6,294.7
53.209673,51.296701,36000,399.6,294.7
53.224731,51.241961,36000,400.1,294.5
53.239975,51.186244,35975,401.0,294.5
53.25455,51.132875,35975,401.0,294.5
53.269772,51.076974,36000,401.0,294.5
53.284515,51.022862,36000,401.9,294.4
53.29921,50.968794,36000,401.9,294.4
53.306642,50.941422,36000,401.5,294.3
53.498428,49.664246,36000,0.0,0.0
53.496854,49.653679,36025,77.8,249.7
53.495956,49.650356,36025,77.5,246.4
53.494995,49.64706,36025,78.3,243.4
53.493921,49.643824,36025,77.9,240.8
53.492804,49.640835,36025,77.7,238.1
53.491687,49.638008,36000,78.2,234.9
53.490383,49.63518,36025,77.6,231.8
53.488861,49.632228,36000,78.0,229.2
53.48735,49.62956,36000,77.8,226.0
53.484145,49.624759,36000,77.8,225.0
53.483459,49.623832,36000,78.2,218.8
53.481583,49.621477,36000,78.0,216.1
53.479816,49.619509,36000,77.4,212.9
53.477875,49.617632,36000,77.5,210.2
53.475906,49.615906,36000,77.8,207.6
53.473997,49.6145,36000,77.9,204.3
53.472088,49.613208,36000,78.2,201.0
53.469727,49.611825,36000,77.8,198.0
53.46785,49.610962,36000,77.6,194.9
53.465607,49.610099,36000,77.7,191.9
53.463272,49.609471,36000,78.1,189.6
53.461195,49.609088,36000,77.5,186.7
53.459054,49.608845,36000,78.2,183.7
53.457092,49.608765,35975,78.0,180.7
53.454712,49.608922,35975,78.1,177.8
53.452606,49.609235,35975,78.3,174.9
53.450226,49.609785,36000,77.8,171.9
53.448303,49.610413,36000,78.5,169.0
53.44574,49.611511,36000,78.3,166.0
53.444046,49.612374,36000,77.5,162.7
53.441803,49.613708,36000,77.8,159.7
53.43988,49.615121,36000,78.6,158.3
53.438507,49.615984,36000,77.8,154.1
53.436383,49.618055,36000,78.3,151.8
53.43466,49.619751,36000,78.0,149.2
53.432612,49.622094,36000,77.9,146.5
53.432379,49.622336,36000,77.9,146.5
55.463928,45.167791,36000,402.8,302.4
55.483932,45.112277,36000,403.7,302.4
55.503433,45.058178,36000,404.5,302.3
55.515244,45.024303,36025,404.6,300.9
55.523026,44.999667,36025,403.2,298.6
55.529744,44.976654,36025,402.5,296.6
55.536667,44.950229,36025,401.5,294.3
55.543076,44.923512,36025,400.6,292.1
55.54897,44.895802,36025,400.2,290.0
55.554428,44.867165,36025,399.4,287.9
55.558868,44.840365,36025,398.9,285.7
55.563261,44.810228,36025,398.5,283.8
55.566605,44.782687,36025,398.1,281.6
55.569406,44.755297,36025,397.4,279.4
55.57178,44.72517,36000,396.6,277.7
55.573425,44.697959,36000,396.8,275.5
55.574574,44.668694,36000,395.8,273.6
55.575691,44.619427,36000,395.3,272.3
55.577271,44.556385,36000,395.4,272.6
55.578903,44.493256,35975,396.4,272.6
55.580579,44.427681,35975,397.4,272.6
55.582162,44.364681,35975,398.4,272.5
55.583651,44.300394,35975,399.4,272.4
55.585048,44.240656,36000,399.3,272.3
55.585922,44.202326,36000,399.3,272.3
55.587204,44.144065,36000,400.3,272.1
55.588531,44.079812,36025,400.3,272.1
55.589859,44.016307,36025,400.2,272.0
55.591187,43.957381,36025,399.6,273.0
55.591415,43.950889,36025,399.7,273.3
55.599386,43.848753,36000,399.8,273.7
55.600643,43.838196,36000,400.5,281.8
55.604367,43.810902,36025,400.9,284.0
55.607207,43.792276,36025,401.0,285.2
55.614899,43.748973,36025,401.0,285.2
55.617588,43.735371,36025,401.0,289.5
55.623825,43.70661,36025,401.3,291.6
55.630902,43.677435,36025,401.7,293.6
55.637466,43.65276,36025,402.1,295.8
55.639297,43.646268,36025,403.4,296.2
55.718187,43.400631,35975,402.0,299.7
55.720459,43.393499,35975,402.1,299.5
55.981339,37.420079,-50.0,0.2,255.9
55.981335,37.420077,-50.0,0.0,255.9
55.981335,37.420077,-50.0,0.0,255.9
55.981335,37.420077,-50.0,0.0,255.9
55.978477,37.420578,-50.0,9.2,165.9
55.975136,37.410674,-50.0,20.5,255.9
55.973573,37.400208,-50.0,11.2,255.9
55.977204,37.436514,875,152.8,75.6
55.97753,37.438917,950,151.8,75.5
55.977676,37.440075,1000,151.8,75.5
53.415207,49.6892,15425,77.4,84.1
53.415481,49.692293,15625,77.9,81.1
53.415946,49.696009,15875,77.7,78.1
53.416412,49.69916,16075,77.6,75.1
53.417084,49.702776,16300,77.8,72.0
53.417908,49.706464,16500,77.8,69.7
53.418739,49.709661,16650,77.5,66.4
53.419717,49.713054,16825,77.4,63.1
53.420788,49.716204,17025,77.5,59.8
53.421998,49.719517,17275,77.4,57.1
53.423355,49.722709,17525,77.4,54.5
53.424728,49.725534,17775,77.6,51.8
53.425323,49.726868,17900,78.1,50.2
53.434893,49.740358,19125,90.4,308.3
53.434982,49.740444,19150,78.2,32.5
53.436941,49.742459,19375,78.4,29.8
53.438919,49.744053,19575,78.3,26.6
53.44075,49.745466,19725,77.9,24.3
53.442673,49.746722,19900,77.6,21.9
53.444343,49.747709,20025,78.1,18.7
53.446717,49.74884,20200,77.9,15.6
53.448812,49.749648,20350,77.9,12.6
53.451141,49.750331,20575,78.1,9.6
53.453467,49.75086,20825,78.5,6.6
53.455516,49.751021,21075,78.2,3.7
53.457779,49.751116,21375,78.0,0.7
53.459244,49.751038,21575,78.0,358.5
53.461212,49.750802,21775,78.2,355.6
53.463547,49.750331,22000,77.6,352.6
53.465836,49.749704,22225,78.3,349.7
53.467945,49.74884,22425,78.1,346.7
53.469993,49.747871,22625,78.2,343.6
53.472061,49.746722,22825,78.4,340.6
53.474121,49.745309,22975,77.6,338.1
53.475998,49.743896,23125,78.3,335.1
53.478104,49.742092,23275,77.8,332.5
53.479706,49.740522,23400,78.0,329.2
53.481812,49.738246,23575,77.9,326.5
53.483551,49.735971,23725,78.0,323.9
53.484937,49.734057,23875,78.1,320.2
53.486938,49.731184,24050,78.6,317.6
53.487076,49.730948,24075,78.6,317.6
53.492804,49.719113,24700,77.7,304.5
53.495039,49.712812,25000,77.1,303.9
53.495504,49.711115,25075,77.8,297.5
53.496249,49.708449,25225,77.4,295.2
53.49718,49.704572,25425,77.5,293.6
53.49765,49.702305,25550,77.5,289.6
53.498199,49.699402,25700,77.5,287.3
53.498623,49.696574,25850,77.9,285.6
53.498996,49.693828,26000,77.9,282.6
53.49939,49.689907,26175,78.1,279.6
53.499573,49.687474,26250,77.8,278.1
53.49974,49.684457,26375,77.2,274.5
53.499833,49.680741,26500,78.1,272.2
53.499847,49.678606,26575,78.0,270.0
53.499756,49.675075,26700,78.1,267.1
53.499508,49.671532,26875,77.4,264.1
53.499135,49.667412,27050,77.8,261.9
53.498763,49.664504,27175,77.7,258.1
53.498577,49.662485,27250,78.1,256.7
53.490709,49.635907,28300,0.0,0.0
53.48922,49.632838,28450,78.1,230.2
53.479248,49.618495,31425,77.5,160.4
53.478606,49.618862,31475,77.5,160.4
53.41951,49.647452,33250,78.3,118.2
53.418833,49.649721,33325,78.3,116.6
53.417064,49.657234,33550,78.3,116.6
53.416831,49.658526,33575,78.1,108.7
53.416397,49.66095,33650,77.5,107.3
55.978065,37.416666,-50.0,1.1,50.6
55.978077,37.416687,-50.0,0.0,50.6
