lat,lon,alt,gs,track,vs
51.407272,12.230938,575,0.0,264.4,0
51.407264,12.23093,575,0.1,264.4,0
51.407284,12.231458,575,4.2,264.4,0
51.407299,12.23156,575,4.2,270.0,0
51.40731,12.231636,575,4.2,275.6,0
51.40731,12.231712,575,4.8,281.2,0
51.407318,12.231792,575,4.8,289.7,0
51.407318,12.231866,575,4.8,298.1,0
51.407322,12.231903,575,4.8,306.6,0
51.40731,12.23196,575,4.2,312.2,0
51.407307,12.232033,575,3.8,323.4,0
51.407287,12.232075,575,3.2,331.9,0
51.407275,12.232094,575,2.8,334.7,0
51.407264,12.232132,575,2.8,340.3,0
51.407249,12.232163,575,2.2,345.9,0
51.407227,12.232181,575,0.6,348.8,0
51.407307,12.232144,575,2.8,348.8,0
51.407392,12.232132,575,2.8,351.6,0
51.407462,12.232132,575,2.2,354.4,0
51.407764,12.232089,575,0.0,354.4,0
51.407776,12.232094,575,0.0,354.4,0
51.409389,12.231903,575,7.2,357.2,0
51.409638,12.231865,575,7.2,354.4,0
51.409893,12.231847,575,6.8,354.4,0
51.409999,12.231846,575,6.8,0.0,0
51.410057,12.231884,575,6.8,5.6,0
51.410103,12.231922,575,6.2,14.1,0
51.410156,12.231977,575,6.2,22.5,0
51.410197,12.232037,575,5.8,30.9,0
51.41022,12.232094,575,5.8,36.6,0
51.410248,12.232181,575,5.8,47.8,0
51.410266,12.232246,575,5.8,53.4,0
51.410282,12.23233,575,5.8,61.9,0
51.410301,12.232437,575,6.2,67.5,0
51.410301,12.232552,575,7.2,73.1,0
51.410316,12.232738,575,8.2,78.8,0
51.410336,12.232933,575,9.2,81.6,0
51.410362,12.233462,575,11.2,84.4,0
51.410394,12.234173,575,13.2,84.4,0
51.410546,12.237434,575,17.5,84.4,0
51.410568,12.237972,575,17.5,84.4,0
51.410604,12.238655,575,18.5,84.4,0
51.410627,12.239189,575,18.5,87.2,0
51.41066,12.239846,575,19.5,84.4,0
51.410685,12.24041,575,18.5,84.4,0
51.410706,12.240829,575,18.5,84.4,0
51.41074,12.241479,575,17.5,84.4,0
51.411266,12.243966,575,6.2,11.2,0
51.411449,12.24404,575,7.2,14.1,0
51.411582,12.244167,575,8.2,28.1,0
51.411633,12.244244,575,8.2,33.8,0
51.411663,12.24432,575,8.2,39.4,0
51.411713,12.244411,575,8.2,50.6,0
51.411756,12.24472,575,8.2,73.1,0
