lat,lon,alt,gs,track,vs
48.692617,9.236322,1250,92.4,254.3,128
48.692337,9.234948,1250,96.8,253.8,128
48.692291,9.234587,1250,106.0,254.1,128
48.692011,9.233141,1250,110.2,254.2,192
48.691872,9.232419,1250,114.6,253.8,128
48.691592,9.231045,1250,118.7,253.9,128
48.691406,9.230135,1250,126.0,253.9,128
48.691177,9.228727,1250,130.1,253.9,128
48.690801,9.226925,1275,141.5,254.0,128
48.690382,9.224468,1275,144.6,253.9,192
48.690056,9.222806,1250,151.9,253.9,256
48.68985,9.221755,1225,155.1,253.9,320
48.689621,9.220558,1225,161.4,253.8,512
48.689265,9.218758,1275,161.4,253.8,512
48.689072,9.217529,1300,166.2,254.3,1280
48.688846,9.216517,1325,167.2,254.4,1664
48.68866,9.215346,1375,168.1,254.5,2048
48.688334,9.213626,1425,168.1,254.5,2496
48.688019,9.211825,1500,167.9,254.8,2944
48.687607,9.209712,1600,165.0,254.5,3264
48.687195,9.207458,1700,163.1,254.3,3200
48.686891,9.20582,1800,162.4,253.9,3136
48.686462,9.203515,1900,161.4,253.8,3264
48.686146,9.201917,1975,160.7,253.4,3392
48.685776,9.200134,2075,159.8,253.3,3392
48.685455,9.198514,2175,158.8,253.2,3392
48.685075,9.196569,2275,158.1,252.7,3392
48.684703,9.194906,2375,157.2,252.6,3456
48.684402,9.193303,2475,156.9,252.9,3456
48.684036,9.191542,2550,155.9,252.8,3328
48.683679,9.189847,2650,155.0,252.7,3264
48.683258,9.18781,2750,153.7,253.0,3136
48.682934,9.186233,2850,153.7,253.0,3072
48.682526,9.184148,2950,153.4,253.3,2880
48.682049,9.181751,3050,153.4,253.3,2688
48.68161,9.179288,3150,153.2,253.7,2368
48.681165,9.177126,3225,152.9,254.1,1920
48.680603,9.174007,3325,153.8,254.2,1536
48.679825,9.16964,3400,156.5,254.8,1088
48.679163,9.165778,3450,160.3,255.2,768
48.678452,9.161823,3500,164.5,255.2,768
48.677948,9.159006,3525,168.6,255.2,768
48.677022,9.153491,3600,172.7,255.2,832
