lat,lon,alt,gs,track
53.001212,10.478611,1500,0.0,0.0
53.003183,10.468044,1600,0.0,0.0
53.005614,10.467506,1600,0.0,0.0
53.008947,10.474397,1700,0.0,0.0
53.01134,10.471003,1600,71.0,0.0
53.013206,10.475389,1700,69.0,0.0
53.015157,10.48324,1700,76.0,0.0
53.017673,10.481028,1700,89.0,0.0
53.019314,10.492015,1800,97.0,0.0
53.019385,10.48676,1800,69.0,0.0
53.019767,10.499355,1800,70.0,0.0
53.018908,10.507715,1900,73.0,0.0
53.016657,10.507991,1900,126.0,0.0
53.014389,10.519101,1900,157.0,0.0
53.01292,10.52906,1900,168.0,0.0
53.011594,10.536594,1900,164.0,0.0
53.010214,10.543668,1900,159.0,0.0
53.009779,10.545158,1900,154.0,0.0
53.00888,10.547295,1900,138.0,0.0
53.007704,10.557651,1900,112.0,0.0
53.005476,10.56036,1900,100.0,0.0
53.002378,10.567957,1900,120.0,0.0
52.99977,10.572371,1900,128.0,0.0
52.997841,10.581823,2000,135.0,0.0
52.995239,10.583707,2000,120.0,0.0
52.991145,10.592364,2000,122.0,0.0
52.988226,10.586301,2000,122.0,0.0
52.984435,10.589057,2000,121.0,0.0
52.979063,10.592544,2000,127.0,0.0
52.97122,10.585835,2000,127.0,0.0
52.965342,10.593739,2100,126.0,0.0
52.960576,10.589715,2100,124.0,0.0
52.956499,10.588762,2100,125.0,0.0
52.954365,10.58827,2000,127.0,0.0
52.949442,10.589671,2000,125.0,0.0
52.946291,10.586789,2000,125.0,0.0
52.941047,10.586744,2000,123.0,0.0
52.937048,10.580951,2000,129.0,0.0
52.932768,10.586065,2000,121.0,0.0
52.930979,10.577596,1900,124.0,0.0
52.927483,10.579223,1900,123.0,0.0
52.924776,10.579603,1900,122.0,0.0
52.920306,10.577459,1900,119.0,0.0
52.914419,10.579662,1900,117.0,0.0
52.910989,10.57826,1900,113.0,0.0
52.904579,10.584974,1900,113.0,0.0
52.903123,10.58832,1900,112.0,0.0
52.900589,10.593577,1900,114.0,0.0
52.89977,10.593251,1900,121.0,0.0
52.899798,10.600569,1900,122.0,0.0
52.900769,10.606752,1900,135.0,0.0
52.902218,10.612709,1900,144.0,0.0
52.9046,10.619059,1900,160.0,0.0
52.907908,10.622368,1800,143.0,0.0
52.908455,10.621019,1900,141.0,0.0
52.910255,10.619409,1800,135.0,0.0
52.913226,10.618295,1800,114.0,0.0
52.917208,10.620637,1800,117.0,0.0
52.921413,10.620106,1800,121.0,0.0
52.925329,10.613675,1700,126.0,0.0
52.93016,10.611909,1700,139.0,0.0
52.93402,10.614019,1700,129.0,0.0
52.93837,10.61231,1700,117.0,0.0
52.94142,10.608798,1700,102.0,0.0
52.943853,10.609956,1700,98.0,0.0
52.94794,10.60982,1700,81.0,0.0
52.951917,10.608658,1600,90.0,0.0
52.956684,10.60321,1600,92.0,0.0
52.960972,10.600566,1600,89.0,0.0
52.96338,10.600634,1500,93.0,0.0
52.968393,10.597486,1600,97.0,0.0
52.969866,10.599883,1600,102.0,0.0
52.973629,10.597577,1600,105.0,0.0
52.977707,10.599369,1600,96.0,0.0
52.983832,10.594473,1500,95.0,0.0
52.989673,10.592236,1500,97.0,0.0
53.004201,10.580385,1600,93.0,0.0
53.00441,10.580843,1600,98.0,0.0
53.009305,10.584553,1800,90.0,0.0
53.012139,10.59634,1900,84.0,0.0
53.012886,10.58761,2000,80.0,0.0
53.01604,10.581186,2100,82.0,0.0
53.017412,10.576027,2200,83.0,0.0
53.019801,10.581819,2300,79.0,0.0
53.022427,10.578525,2400,73.0,0.0
53.02604,10.580038,2500,72.0,0.0
53.029186,10.575068,2600,75.0,0.0
53.030764,10.56735,2700,76.0,0.0
53.031925,10.563522,2800,73.0,0.0
53.033512,10.556431,2800,76.0,0.0
