lat,lon,alt,gs,track
35.025485,-89.986954,475,169.0,179.3
35.02359,-89.98694,575,167.0,179.7
35.021993,-89.986954,675,166.0,180.4
35.020798,-89.986996,775,166.0,180.4
35.019424,-89.986996,850,165.0,180.7
35.018005,-89.987052,950,164.0,180.7
35.016174,-89.987068,1050,164.0,180.7
35.014638,-89.987068,1150,164.1,181.4
35.01297,-89.98722,1250,164.2,183.1
35.011139,-89.9875,1350,164.4,189.8
35.009704,-89.987984,1450,165.0,192.6
35.008354,-89.988556,1525,167.3,199.2
35.00691,-89.989471,1600,170.0,205.1
35.005463,-89.990583,1650,173.2,211.3
35.004456,-89.991536,1700,176.4,216.9
35.003311,-89.992825,1725,179.0,223.0
35.002167,-89.994507,1800,182.3,229.7
35.001343,-89.99602,1825,186.4,236.8
35.000519,-89.997982,1875,190.5,243.2
34.999834,-90.000057,1925,193.7,249.1
34.999322,-90.002403,1975,197.0,254.7
34.999043,-90.00452,2050,201.4,263.2
34.998962,-90.008016,2150,205.0,269.2
34.9991,-90.010426,2200,208.7,274.7
34.999509,-90.013046,2275,213.2,280.0
35.000021,-90.015163,2350,216.9,285.5
35.000748,-90.017376,2400,219.7,291.1
35.002213,-90.020683,2500,223.2,296.3
35.002762,-90.021804,2525,227.6,301.5
35.004044,-90.023878,2600,231.0,306.4
35.00556,-90.025978,2675,234.6,311.0
35.007614,-90.028419,2750,239.1,316.4
35.010635,-90.031614,2850,243.3,319.5
35.01366,-90.034676,2925,247.6,319.8
35.016724,-90.03806,3025,251.8,316.3
35.019945,-90.042286,3100,254.2,312.0
35.021714,-90.04509,3150,255.4,306.2
35.023762,-90.049267,3225,256.9,300.7
35.025392,-90.053215,3300,257.2,295.6
35.02652,-90.056613,3400,257.8,291.4
35.027533,-90.060139,3500,258.4,288.5
35.028278,-90.063,3600,258.1,287.6
35.029023,-90.066319,3700,256.9,285.1
35.029581,-90.069008,3800,257.1,284.4
35.030182,-90.072028,3900,255.9,283.3
35.030699,-90.07473,4000,255.9,283.3
35.031118,-90.076733,4100,255.4,283.8
35.031555,-90.07881,4175,254.7,284.1
35.032142,-90.081654,4300,253.9,284.4
35.032561,-90.083599,4400,254.2,284.6
35.032887,-90.085201,4475,253.2,284.6
35.033386,-90.087442,4575,252.5,284.9
35.03389,-90.089684,4675,252.5,284.9
35.034302,-90.091702,4775,252.5,284.9
35.034943,-90.094505,4875,252.3,284.7
35.0354,-90.096703,4975,252.3,284.7
35.036041,-90.099606,5075,253.0,284.4
35.036499,-90.101848,5175,253.0,284.4
35.037123,-90.104771,5275,253.7,284.1
35.037681,-90.107632,5375,253.7,284.1
35.038287,-90.11055,5450,253.7,284.1
35.038845,-90.113297,5550,254.7,284.1
35.039474,-90.116197,5650,254.4,283.9
35.040024,-90.118888,5750,254.4,283.9
35.040527,-90.121522,5850,255.4,283.8
35.04108,-90.124111,5925,255.6,284.0
35.041626,-90.126847,6025,255.6,284.0
35.042221,-90.12965,6125,255.6,284.0
35.042849,-90.132694,6225,255.6,284.0
35.043365,-90.135311,6325,255.9,284.2
35.043966,-90.138187,6425,256.8,284.2
35.044525,-90.140705,6525,256.8,284.2
35.045083,-90.143566,6625,256.8,284.2
35.045735,-90.146484,6725,258.1,284.4
35.04634,-90.14946,6825,258.1,284.4
35.046899,-90.152149,6925,257.8,284.1
35.048016,-90.157585,7125,258.5,283.9
35.049225,-90.163394,7325,258.8,284.1
35.050415,-90.169167,7500,258.5,283.9
35.051559,-90.175053,7700,259.0,283.4
35.052567,-90.180209,7875,259.5,283.8
35.053835,-90.186195,8075,260.2,284.5
35.054947,-90.191308,8275,261.7,284.8
35.056274,-90.197754,8475,262.9,284.1
35.057648,-90.204648,8675,265.3,283.5
35.05925,-90.212552,8875,267.8,283.8
35.060632,-90.219383,9075,269.0,284.0
35.06218,-90.226621,9275,269.5,284.4
35.063507,-90.233123,9475,271.4,284.3
35.064915,-90.239811,9675,271.4,284.3
35.066358,-90.24662,9875,272.4,284.2
35.067754,-90.253258,10075,273.6,284.4
35.069138,-90.259916,10275,275.5,284.3
35.069802,-90.263042,10350,277.5,284.2
35.070236,-90.265241,10375,278.7,284.3
35.070694,-90.267427,10425,280.6,284.2
35.072937,-90.278246,10500,289.3,283.8
35.074877,-90.287762,10600,298.8,283.9
35.077286,-90.29977,10725,308.3,284.1
35.078018,-90.303189,10775,311.4,284.1
35.078934,-90.307561,10850,313.4,284.0
