lat,lon,alt,gs,track
33.692322,-112.080404,-50.0,0.0,102.6
33.692299,-112.08039,-50.0,0.0,108.2
33.692299,-112.080376,-50.0,0.0,119.4
33.692299,-112.080362,-50.0,0.0,119.4
33.692275,-112.080345,-50.0,0.1,91.3
33.692287,-112.080345,-50.0,0.2,91.3
33.692287,-112.080331,-50.0,0.0,91.3
33.692287,-112.080331,-50.0,0.0,91.3
33.692333,-112.080317,-50.0,0.0,91.3
33.692322,-112.080317,-50.0,0.0,91.3
33.692322,-112.080331,-50.0,0.0,91.3
33.692322,-112.080333,-50.0,0.0,91.3
33.692322,-112.080345,-50.0,0.0,91.3
33.692322,-112.080333,-50.0,0.0,91.3
33.692333,-112.080331,-50.0,0.0,91.3
33.692333,-112.080317,-50.0,0.0,91.3
33.692333,-112.080317,-50.0,0.0,91.3
33.692333,-112.080317,-50.0,0.0,91.3
33.692333,-112.080319,-50.0,0.0,91.3
33.692333,-112.080317,-50.0,0.0,91.3
33.692333,-112.080319,-50.0,0.0,91.3
33.692333,-112.080317,-50.0,0.0,91.3
33.692345,-112.080319,-50.0,0.0,94.1
33.692333,-112.080317,-50.0,0.0,99.8
33.692333,-112.080302,-50.0,0.0,102.6
33.69231,-112.080305,-50.0,0.0,102.6
33.69231,-112.080291,-50.0,0.0,102.6
33.69231,-112.080302,-50.0,0.0,102.6
33.69231,-112.080291,-50.0,0.0,102.6
33.692299,-112.080288,-50.0,0.0,102.6
33.692299,-112.080245,-50.0,1.9,96.9
33.692287,-112.080165,-50.0,0.0,91.3
33.692287,-112.080045,-50.0,2.2,88.5
33.692287,-112.079927,-50.0,1.1,88.5
33.692287,-112.079887,-50.0,0.9,85.7
33.692287,-112.079859,-50.0,0.6,85.7
33.692287,-112.079816,-50.0,1.6,88.5
33.692287,-112.079787,-50.0,2.2,88.5
33.692322,-112.079644,-50.0,0.1,88.5
33.69231,-112.079661,-50.0,0.2,88.5
33.69231,-112.079633,-50.0,0.0,91.3
33.692287,-112.079577,-50.0,1.4,91.3
33.69231,-112.079521,-50.0,0.0,88.5
33.692287,-112.079577,-50.0,0.0,0.0
33.692287,-112.079558,-50.0,0.0,0.0
33.692299,-112.079544,-50.0,0.0,0.0
33.692299,-112.079272,-50.0,0.0,0.0
33.692299,-112.078958,-50.0,3.2,0.0
33.692299,-112.07882,-50.0,0.9,0.0
33.692333,-112.078918,-50.0,0.0,0.0
33.692299,-112.079301,-50.0,2.8,0.0
33.692299,-112.079493,-50.0,0.1,0.0
33.692299,-112.079491,-50.0,0.0,0.0
