lat,lon,alt,gs,track,vs
22.608307,113.826999,2300,151.2,155.0,2176
22.606934,113.827698,2375,151.2,155.0,2176
22.605606,113.828397,2475,151.6,154.6,2176
22.603718,113.829346,2575,151.6,154.6,2176
22.601949,113.830261,2675,152.1,154.3,2240
22.600616,113.830944,2750,152.5,153.9,2240
22.599249,113.831685,2850,152.5,153.9,2240
22.597366,113.832692,2950,152.5,153.9,2112
22.595386,113.83372,3050,153.8,153.8,1920
22.593384,113.834789,3150,155.2,153.6,2048
22.591507,113.835838,3250,156.5,153.4,2112
22.590218,113.836517,3325,156.5,153.4,2048
22.588257,113.837536,3425,157.4,153.6,1600
22.586913,113.838298,3475,159.7,153.6,1344
22.58551,113.839034,3500,164.1,153.6,1088
22.584824,113.839383,3525,165.0,153.8,1088
22.569122,113.847673,3975,193.2,153.6,896
22.567175,113.848724,4025,196.8,153.4,704
22.56508,113.849894,4050,201.7,153.2,960
22.563721,113.850619,4075,203.9,153.2,1088
22.562892,113.851064,4100,208.4,153.2,1472
22.560104,113.852617,4200,213.3,152.9,1856
22.557864,113.853811,4275,216.9,152.8,1984
22.555206,113.855313,4375,220.5,152.7,2112
22.552322,113.856911,4475,224.1,152.6,2432
22.550537,113.85791,4575,226.3,152.6,2560
22.548228,113.859202,4675,229.0,152.4,2816
22.546371,113.860257,4775,229.0,152.4,3008
22.544923,113.861084,4850,230.4,152.3,3072
22.542847,113.862255,4950,231.7,152.2,3200
22.54185,113.862813,5025,231.7,152.2,3328
22.539756,113.863983,5125,233.1,152.1,3072
22.537857,113.865051,5225,233.9,152.2,2944
22.535934,113.86615,5325,235.3,152.1,2688
22.533325,113.867698,5425,236.6,152.0,2368
22.530762,113.869296,5525,238.8,150.1,2240
22.528336,113.870994,5625,239.8,148.3,2112
22.525604,113.873189,5725,241.9,144.9,1856
22.522904,113.87558,5825,243.3,141.3,1664
22.519738,113.878937,5925,247.6,136.3,1280
22.517258,113.88203,5975,249.9,132.2,1024
22.515198,113.885076,6025,253.8,126.5,768
22.512988,113.889109,6075,257.5,122.2,576
22.511266,113.893026,6125,261.2,117.3,704
22.510025,113.896712,6175,264.6,112.2,1024
22.509201,113.900208,6225,269.5,105.3,1344
22.508473,113.904165,6300,273.8,101.8,1792
22.508331,113.905501,6325,276.2,100.0,1920
22.508102,113.908347,6400,280.8,96.5,1728
22.508102,113.911843,6450,285.5,93.4,1536
22.50824,113.915638,6525,293.1,88.8,1472
22.508743,113.919733,6575,297.9,85.6,1472
22.508881,113.920332,6600,300.7,83.9,1536
22.509293,113.92258,6625,305.3,80.4,1536
22.509659,113.924278,6650,308.1,78.6,1600
22.510483,113.927124,6700,312.9,74.8,1728
22.511498,113.930257,6775,317.8,71.3,1984
22.513128,113.934275,6875,322.2,68.1,2368
22.515015,113.93851,6975,327.0,64.8,2624
22.518036,113.945002,7175,330.5,63.2,2944
22.520966,113.950994,7375,331.9,62.3,3072
22.523835,113.956807,7575,333.3,61.9,3200
