lat,lon,alt,gs,track
43.794018,-79.195731,1900,98.8,195.9
43.791962,-79.197054,1900,99.9,203.0
43.790039,-79.198587,1900,99.0,203.2
43.785416,-79.199226,1900,98.9,204.5
43.783585,-79.200823,1900,99.5,189.8
43.781754,-79.202803,1900,100.6,197.4
43.77951,-79.203633,1900,102.2,203.1
43.771545,-79.20804,1900,99.0,203.2
43.769302,-79.208999,1900,98.8,201.4
43.767242,-79.210276,2000,99.4,200.6
43.76326,-79.213023,2000,98.2,202.1
43.757629,-79.216919,2000,97.7,202.9
43.753876,-79.220049,2000,97.2,203.7
43.746368,-79.225414,2000,96.7,204.4
43.740921,-79.229502,2000,96.6,205.8
43.735611,-79.23474,2000,95.7,206.0
43.731995,-79.238189,2000,95.5,210.9
43.730072,-79.238636,2000,94.9,212.5
43.728012,-79.239914,2000,95.3,208.2
43.724442,-79.241894,2000,96.2,207.9
43.722839,-79.242852,2000,91.8,203.8
43.721375,-79.244257,2000,88.6,204.0
43.714096,-79.248345,2000,86.8,204.5
43.710068,-79.249942,2000,88.8,202.5
43.701965,-79.255179,2000,91.9,202.4
43.698395,-79.257798,2000,93.1,204.1
43.691666,-79.262525,2000,93.5,204.6
43.688553,-79.265719,2000,93.0,205.5
43.686996,-79.267124,2000,95.0,210.3
43.682831,-79.270701,2000,95.4,209.5
43.680679,-79.272873,2000,100.5,211.2
43.678574,-79.27498,2000,102.6,213.1
43.676651,-79.277471,2000,104.0,213.2
43.6745,-79.278174,2100,105.2,216.1
43.672211,-79.279452,2100,106.9,207.3
43.670837,-79.281496,2100,106.9,204.9
43.669189,-79.282454,2100,102.4,211.8
43.667313,-79.283795,2000,100.2,208.6
43.661591,-79.287819,2000,98.9,208.4
43.657791,-79.290119,2000,99.3,206.3
43.651154,-79.294654,2000,99.3,206.3
43.647858,-79.295739,2000,98.8,205.8
