lat,lon,alt,gs,track,vs
51.445314,-1.325696,2300,420.0,2.3,0
51.447303,-1.327174,2300,420.0,2.3,0
51.449488,-1.32637,2300,420.0,2.3,0
52.125667,-1.595911,1400,400.0,3.0,80
52.127509,-1.597952,1400,400.0,3.0,400
52.12876,-1.59952,1300,400.0,3.0,-360
52.073822,-1.512833,2600,116.4,155.6,0
52.069382,-1.509476,2600,115.4,154.3,0
52.065399,-1.506882,2725,116.3,154.5,0
52.062195,-1.504288,2675,116.4,155.6,256
52.054321,-1.498032,2575,115.0,154.8,-192
52.048416,-1.493073,2575,115.4,154.3,-128
52.039902,-1.486206,2600,114.0,153.4,0
52.033585,-1.480789,2600,111.4,153.9,0
52.028503,-1.476593,2600,109.1,153.9,0
52.018021,-1.469498,2600,108.7,154.4,0
52.009277,-1.462021,2675,110.9,154.4,64
52.005203,-1.459274,2625,115.4,153.2,128
51.996918,-1.452408,2700,119.4,153.6,128
51.990601,-1.447525,2725,118.1,152.8,192
51.652387,-1.276343,2600,502.0,203.6,0
51.650703,-1.276854,2700,502.0,203.6,-608
51.645373,-1.278394,2700,502.0,203.6,-608
