lat,lon,alt,gs,track,vs
36.016434,-86.527233,400,57.4,138.5,-64
36.012997,-86.523587,500,86.5,138.8,1024
36.011444,-86.521969,600,88.1,140.5,1152
36.010117,-86.520653,700,88.7,140.0,1280
36.008469,-86.518879,800,85.9,140.2,1536
36.007828,-86.51825,900,85.1,139.8,1344
36.006666,-86.516983,1000,85.9,140.2,1408
36.004898,-86.515217,1100,89.5,140.4,1152
36.003479,-86.513786,1200,89.5,140.4,1664
36.00243,-86.512659,1300,87.3,140.1,1792
36.00108,-86.511256,1400,86.4,137.8,1344
35.999954,-86.509895,1400,89.9,132.8,832
35.999683,-86.509445,1500,90.6,132.3,832
35.998764,-86.508064,1500,93.2,128.5,704
35.99794,-86.506634,1500,97.4,123.7,576
35.997253,-86.50526,1600,101.7,120.1,640
35.996332,-86.503134,1600,104.2,115.6,768
35.995494,-86.500621,1700,104.5,111.9,960
35.994827,-86.498337,1700,106.3,108.1,832
35.994507,-86.497135,1800,106.0,105.9,704
35.993818,-86.493608,1800,107.7,102.9,832
35.993591,-86.492386,1900,107.5,102.4,960
35.992996,-86.488667,1900,112.0,100.8,0
35.992514,-86.485485,1900,116.9,100.3,-192
35.992218,-86.483231,1900,121.5,99.0,-512
35.99176,-86.479168,1900,126.2,97.7,-448
35.991531,-86.476936,1800,128.0,97.2,-128
35.991351,-86.475551,1900,128.0,97.2,64
35.990341,-86.466465,1900,128.4,98.5,64
35.989814,-86.462928,1900,127.9,102.2,64
35.987595,-86.451416,1800,131.0,102.3,-384
35.986742,-86.445923,1800,132.0,100.0,256
35.986556,-86.444696,1900,130.9,99.7,384
35.985206,-86.433885,1900,129.4,98.4,0
35.984985,-86.431217,1900,131.2,93.5,64
35.985019,-86.428917,1900,132.1,87.4,0
35.985206,-86.426989,1900,135.0,80.2,0
35.985718,-86.424301,1900,137.0,76.1,0
35.986679,-86.420574,1900,138.5,72.3,-64
35.98772,-86.417113,1900,140.4,67.8,128
35.988371,-86.415301,1900,140.9,62.5,256
35.98938,-86.413307,1900,142.6,57.3,192
35.990606,-86.411269,1900,144.6,52.0,128
35.991956,-86.409341,1900,146.0,48.9,128
35.994507,-86.405983,1900,145.7,45.6,320
35.995239,-86.405067,2000,145.7,45.0,256
36.004432,-86.393679,2000,142.1,45.3,768
36.004715,-86.393394,2100,141.4,45.6,896
36.00769,-86.389647,2100,136.5,45.3,704
36.008514,-86.388645,2200,137.2,45.6,640
36.01149,-86.384983,2300,135.8,43.8,1216
36.014191,-86.381779,2400,133.7,45.9,1024
36.016846,-86.378174,2500,129.6,48.4,1536
36.018304,-86.376148,2600,127.6,48.8,1152
36.021051,-86.372057,2600,130.1,50.9,704
36.021796,-86.37083,2700,129.6,51.9,1024
36.023621,-86.367931,2800,125.8,53.4,1408
36.025008,-86.365571,2900,123.0,53.6,1280
36.026963,-86.362415,3000,123.7,50.9,1152
36.028685,-86.360136,3000,125.2,46.6,960
36.029251,-86.359406,3100,125.9,45.6,896
36.031944,-86.356045,3200,126.6,46.0,1152
36.035017,-86.351896,3200,131.0,47.8,128
36.036667,-86.349506,3200,134.6,51.9,256
36.036896,-86.349163,3300,134.8,52.5,320
36.038269,-86.346703,3300,134.8,57.7,384
36.039047,-86.344872,3300,134.2,62.5,640
36.03978,-86.342583,3400,129.2,68.2,1408
36.039951,-86.341962,3400,125.2,71.8,1792
36.040137,-86.340851,3400,121.5,76.2,1920
36.04023,-86.340501,3500,119.4,78.4,1856
36.040417,-86.338689,3500,115.4,85.5,1344
36.040421,-86.337032,3600,112.0,91.0,1152
36.040237,-86.335487,3600,110.2,98.3,1088
36.039951,-86.334014,3700,108.2,106.1,1024
36.03888,-86.330216,3800,108.5,106.6,896
36.038589,-86.328621,3800,107.5,99.6,1856
36.038461,-86.327352,3900,105.3,94.4,2176
36.038452,-86.325817,4000,104.0,88.9,1920
36.038601,-86.323788,4000,104.7,83.4,1344
36.038727,-86.323013,4100,105.5,80.2,1280
36.039206,-86.320281,4200,108.2,76.1,960
36.039718,-86.317885,4200,104.3,75.6,320
36.040192,-86.315575,4200,99.9,76.1,384
36.041199,-86.311054,4200,96.8,73.8,0
36.041977,-86.307907,4200,94.2,70.8,320
36.043024,-86.30462,4200,92.9,67.8,-192
36.043908,-86.301873,4200,92.4,70.4,-320
36.044746,-86.298484,4200,90.8,73.4,0
36.045165,-86.296672,4100,90.5,74.0,-320
36.046282,-86.291413,4100,93.9,75.8,-192
36.04712,-86.286972,4100,97.1,78.1,-64
36.048615,-86.278267,4100,98.5,77.1,320
36.04875,-86.277505,4200,99.2,75.4,384
36.049347,-86.275291,4200,99.0,71.8,320
36.050446,-86.271458,4200,100.7,69.0,128
36.052597,-86.264477,4200,101.8,70.5,192
36.053405,-86.261785,4300,103.1,70.2,192
36.055965,-86.253311,4300,101.5,71.0,384
36.05685,-86.249864,4300,101.0,73.9,-64
36.05809,-86.244278,4400,104.1,73.8,320
36.059235,-86.2397,4400,102.1,71.7,448
36.060196,-86.236553,4500,97.1,69.5,640
36.061523,-86.232491,4500,99.9,67.0,-576
36.061831,-86.231689,4400,103.1,67.2,-448
36.0636,-86.226255,4400,106.0,69.0,64
36.064041,-86.224823,4500,105.7,69.5,64
36.064251,-86.224034,4400,106.6,69.7,-64
36.064903,-86.221989,4500,106.6,69.7,128
36.066719,-86.216028,4500,107.7,68.2,-64
36.069901,-86.20657,4500,110.1,69.3,256
36.070862,-86.202938,4500,114.8,71.7,128
36.071607,-86.200133,4500,119.0,73.4,-64
36.072817,-86.194874,4600,119.6,74.0,832
36.073376,-86.192185,4600,116.5,78.1,768
36.073608,-86.190319,4600,114.6,84.0,640
36.073608,-86.189906,4700,113.3,85.9,576
36.073654,-86.188316,4700,112.0,91.5,640
36.073471,-86.186714,4700,109.0,97.9,768
36.073236,-86.185465,4700,105.8,105.3,896
36.072864,-86.184355,4800,103.1,112.8,704
36.072351,-86.183069,4800,103.1,120.3,-64
36.07156,-86.181667,4800,105.0,126.9,-576
36.071136,-86.181107,4700,106.0,128.5,-640
36.07035,-86.180147,4700,108.9,136.5,-448
36.069558,-86.179329,4700,109.8,142.4,-320
36.068619,-86.178646,4700,110.6,150.2,-64
36.067657,-86.178074,4700,111.1,156.7,0
36.066696,-86.177731,4700,111.7,163.4,0
36.065689,-86.177502,4700,112.1,171.8,192
36.064438,-86.177459,4700,113.0,180.0,512
36.064133,-86.177502,4800,113.0,181.5,512
36.063041,-86.177634,4800,113.0,187.6,384
36.061707,-86.178074,4800,113.5,194.3,448
36.06076,-86.178511,4800,114.2,203.2,448
36.05927,-86.179504,4800,115.5,209.0,512
36.057678,-86.180592,4900,113.6,206.1,640
36.056477,-86.181199,4900,112.0,200.4,640
36.05522,-86.181608,4900,109.7,192.6,704
36.053731,-86.181842,4900,107.9,187.4,640
36.052185,-86.182022,4900,109.1,182.1,-64
36.050612,-86.1819,4900,111.2,176.9,0
36.048796,-86.181667,4900,111.9,172.8,320
36.048019,-86.181564,5000,111.3,171.2,448
36.044048,-86.180673,5000,111.8,173.3,512
36.041931,-86.180534,5100,111.2,176.9,192
36.040833,-86.180477,5000,112.2,176.9,-384
36.038182,-86.180264,5000,116.2,176.6,-576
36.034607,-86.179905,4900,117.3,175.6,-832
36.031386,-86.179621,4800,121.3,176.2,-704
36.028034,-86.179504,4800,117.0,179.0,64
36.025085,-86.179562,4800,113.1,182.5,-64
36.022751,-86.179848,4800,111.8,186.7,-192
36.020691,-86.180191,4800,107.4,189.1,192
36.019821,-86.18042,4800,103.6,190.0,896
36.019135,-86.180592,4900,98.8,191.1,1408
36.017899,-86.180935,4900,94.2,192.3,960
36.017441,-86.181049,4900,90.7,194.0,1024
36.016815,-86.181199,4900,86.6,194.0,832
36.015697,-86.18155,5000,82.0,192.7,320
36.01337,-86.182134,5000,77.3,190.4,128
36.012672,-86.182309,5000,73.4,191.0,512
36.011902,-86.182537,5000,68.9,193.4,640
36.011228,-86.18266,5000,64.0,194.5,512
36.010437,-86.182995,5000,59.9,194.5,256
36.009338,-86.183281,5000,54.9,190.5,128
36.008435,-86.183361,5000,54.3,186.3,-128
36.007599,-86.183395,5000,55.0,181.0,-320
36.004525,-86.183361,4900,53.0,180.0,-448
36.002151,-86.183338,4900,54.0,177.9,-384
36.000614,-86.183186,4800,53.1,176.8,-640
35.999264,-86.183186,4800,54.0,180.0,-512
35.998613,-86.183244,4800,53.2,185.4,-192
35.997682,-86.183361,4800,52.6,188.8,-256
35.996099,-86.18377,4800,54.1,191.7,0
35.992933,-86.184647,4800,55.9,190.3,192
35.992218,-86.184769,4800,52.2,185.5,640
35.99163,-86.184764,4800,48.0,178.8,640
35.991025,-86.184647,4900,47.3,173.9,448
35.990936,-86.184654,4800,48.8,169.4,-256
35.990341,-86.184483,4800,51.0,164.1,-320
35.989883,-86.184254,4800,52.0,157.4,64
35.989349,-86.183887,4800,52.0,150.0,320
35.98893,-86.183537,4900,52.0,142.0,320
35.98851,-86.183052,4900,53.0,135.8,256
35.98819,-86.182537,4900,52.8,127.3,320
35.987915,-86.182022,4900,54.2,119.9,320
35.987626,-86.181141,4900,56.5,112.9,0
35.98732,-86.180134,4900,61.4,109.0,-128
35.987068,-86.178978,4900,61.6,103.1,576
