lat,lon,alt,gs,track
40.204794,116.266251,16975,350.6,235.2
40.196228,116.250208,17125,359.8,235.1
40.187616,116.234103,17250,365.6,235.1
40.180447,116.220682,17350,377.0,235.1
40.17041,116.202026,17525,383.4,235.0
40.165271,116.192467,17650,388.4,235.0
40.16029,116.183167,17775,389.8,234.9
40.150979,116.165938,18125,391.8,234.8
40.143494,116.1521,18425,393.2,234.7
40.136169,116.138611,18775,390.9,234.7
40.128913,116.125301,19100,390.9,234.7
40.124588,116.11731,19275,391.8,234.8
40.120148,116.109131,19400,391.8,234.8
40.114334,116.098389,19525,391.8,234.8
40.109734,116.089908,19600,391.8,234.8
40.104287,116.079858,19650,391.8,234.8
40.084316,116.042841,19700,393.4,234.9
40.06374,116.004576,19700,394.2,235.0
40.043816,115.967622,19700,394.8,234.9
40.031067,115.944092,19700,394.0,234.8
40.010764,115.906448,19700,392.6,234.9
39.990095,115.868246,19700,393.4,234.9
39.96991,115.830933,19700,394.8,234.9
39.967896,115.827209,19700,394.8,234.9
30.552063,103.810353,7800,249.6,201.6
30.544366,103.806793,7750,245.5,201.8
30.53801,103.803837,7700,241.4,201.9
30.528911,103.799597,7650,236.9,201.8
30.517731,103.794412,7600,231.9,202.0
30.509406,103.790533,7550,227.5,201.9
30.502029,103.787088,7500,223.4,202.1
30.492966,103.782833,7425,218.9,202.0
30.485431,103.779272,7375,214.9,202.1
30.477378,103.775537,7300,210.4,202.1
30.468384,103.771308,7175,208.2,202.0
30.456802,103.765923,7075,209.1,201.9
30.448934,103.762299,7000,208.7,201.6
30.440918,103.758653,6925,209.7,201.6
30.432734,103.754938,6850,209.7,201.6
30.42485,103.751328,6775,209.7,201.6
30.417605,103.748016,6700,209.7,201.6
30.408992,103.744116,6625,209.7,201.6
30.401001,103.740504,6550,210.6,201.4
30.392853,103.736734,6475,209.7,201.6
30.384155,103.732802,6400,208.7,201.6
30.376592,103.72934,6325,207.4,201.5
30.368546,103.72564,6250,204.6,201.8
30.360811,103.722089,6175,203.3,201.6
30.354126,103.71907,6125,199.3,201.8
30.346473,103.715552,6050,194.8,201.7
30.339118,103.712146,5975,190.7,201.9
30.332108,103.708945,5900,186.1,200.8
