lat,lon,alt,gs,track
52.005249,10.842972,25250,425.4,119.6
51.992065,10.880585,25550,427.7,119.6
51.978693,10.918841,25850,429.9,119.6
51.964828,10.958633,26150,433.0,119.5
51.950249,11.000296,26450,435.7,119.6
51.935818,11.04126,26750,439.0,119.8
51.927671,11.062683,26875,440.5,122.4
51.915288,11.092111,27125,442.7,124.2
51.898157,11.13276,27400,446.0,124.4
51.880933,11.173325,27675,448.8,124.5
51.863941,11.213226,27975,450.2,124.5
51.846158,11.254959,28275,451.6,124.5
51.838105,11.273956,28450,451.6,124.5
51.824524,11.305748,28800,449.4,124.6
51.811104,11.337128,29150,448.0,124.5
51.797139,11.369781,29500,446.3,124.7
51.782867,11.403141,29850,444.9,124.7
51.769135,11.435134,30200,442.7,124.7
51.754637,11.468887,30550,440.5,124.7
51.740252,11.502533,30875,439.1,124.7
51.725967,11.535645,31225,436.9,124.7
51.711411,11.56942,31550,436.1,124.8
51.69603,11.604977,31875,434.7,124.8
51.680557,11.640905,32200,433.3,124.8
51.66493,11.677017,32500,432.5,124.8
51.649384,11.712985,32825,431.1,124.8
51.634066,11.748352,33125,430.3,124.9
51.617214,11.787186,33425,429.4,124.9
51.600223,11.826324,33700,429.4,124.9
51.581835,11.868668,33950,430.3,124.9
51.563095,11.911704,34200,430.3,124.9
51.54436,11.954651,34450,430.8,125.0
51.527043,11.994324,34725,430.0,125.1
51.510406,12.03233,35000,429.2,125.1
51.493432,12.070847,35275,427.6,125.3
51.477884,12.106018,35475,427.6,125.3
51.467316,12.129822,35550,428.7,125.5
51.444599,12.180405,35625,434.3,125.6
51.421416,12.232513,35825,435.3,125.4
51.398186,12.284622,35975,438.1,125.4
51.37532,12.336236,36100,441.4,125.1
51.352112,12.389089,36225,444.4,125.0
51.328777,12.442093,36425,444.2,125.2
51.307434,12.490119,36675,444.0,125.4
51.285902,12.538528,36900,442.6,125.3
51.272232,12.569176,37025,443.1,125.4
51.248795,12.621584,37000,441.5,125.6
51.225151,12.674103,37000,440.7,125.7
51.201596,12.726364,37000,439.9,125.8
51.178436,12.777471,37000,439.1,125.8
51.154951,12.829132,37000,438.9,126.0
51.131628,12.880325,37000,437.7,125.8
51.108398,12.931576,37000,438.5,125.7
51.085419,12.982351,37000,437.1,125.7
51.062032,13.033981,37000,436.3,125.8
51.039036,13.084564,37000,436.1,125.9
51.015427,13.135937,37000,435.8,126.1
50.992064,13.186722,37000,435.2,126.0
50.968742,13.23761,37000,434.4,126.1
50.945279,13.288498,37000,434.4,126.1
50.921817,13.339615,37000,433.3,125.9
50.898448,13.390732,37000,433.3,125.9
50.875265,13.44101,37000,433.0,126.1
50.851959,13.491508,37025,432.2,126.2
50.828888,13.541095,37000,432.0,126.3
50.805809,13.590698,37000,431.2,126.4
50.782608,13.640343,37000,431.2,126.4
50.759262,13.690078,37000,431.0,126.6
50.736099,13.739294,37000,431.0,126.6
50.712524,13.789475,37000,431.2,126.4
50.689056,13.839264,37000,431.8,126.5
50.665329,13.889682,37000,432.4,126.6
50.641619,13.939869,37000,432.4,126.6
50.618408,13.989137,37000,433.2,126.6
50.594788,14.039154,37000,433.8,126.7
50.571259,14.088882,37000,435.2,126.7
50.547816,14.138291,37000,435.2,126.7
50.523795,14.188694,37000,435.8,126.8
50.500007,14.238727,37000,435.8,126.8
50.476089,14.288732,37000,435.6,127.0
50.452058,14.338643,37000,435.6,127.0
50.427991,14.388527,37000,434.8,127.1
50.404575,14.437371,37000,435.0,126.9
50.38088,14.486661,37000,435.6,127.0
50.357092,14.536174,37000,434.8,127.1
50.333221,14.585652,37000,434.8,127.1
50.309052,14.635596,37000,434.8,127.1
50.28511,14.684962,37000,434.6,127.2
50.261008,14.734299,37000,433.8,127.3
50.237406,14.782698,37000,433.8,127.3
50.213385,14.83184,37000,433.8,127.3
50.189643,14.880165,37000,434.4,127.4
50.165902,14.92849,37000,434.4,127.4
50.141695,14.97778,37000,434.4,127.4
50.117706,15.02655,37000,434.4,127.4
50.09342,15.07584,37000,435.8,127.4
50.069138,15.125138,37000,435.0,127.5
50.044922,15.174143,37000,435.0,127.5
50.032516,15.198718,37000,435.1,129.0
50.022288,15.216955,37000,434.2,131.6
49.995941,15.26319,37000,433.5,131.6
49.969498,15.3093,37000,433.5,131.6
49.943242,15.355101,37000,434.2,131.6
49.916847,15.401125,37000,433.5,131.6
49.890452,15.447223,37000,434.2,131.6
49.86429,15.492801,37000,434.9,131.6
49.838013,15.538426,37000,434.2,131.7
49.81136,15.584552,37000,434.8,131.8
49.784821,15.630365,37000,434.8,131.8
49.758523,15.675783,37000,434.2,131.7
49.731942,15.721881,37000,434.2,131.7
49.705719,15.767043,37000,434.8,131.8
49.67926,15.812723,37000,434.2,131.7
49.653076,15.857825,37000,434.1,131.9
49.626617,15.903144,37000,434.1,131.9
49.600067,15.948462,37000,433.3,132.0
49.573525,15.993941,37000,434.8,131.8
49.547012,16.039316,37000,434.8,132.0
49.520416,16.08449,37000,435.4,132.1
49.494003,16.129303,37000,435.4,132.3
49.467199,16.174547,37000,436.1,132.2
49.440199,16.220052,37000,436.1,132.2
49.413162,16.265752,37000,436.8,132.3
49.386059,16.3113,37000,436.8,132.3
49.359012,16.357197,37000,437.5,132.2
49.332012,16.402732,37000,438.9,132.2
49.304965,16.448051,37000,438.9,132.4
49.277847,16.493436,37000,440.3,132.4
49.250592,16.538977,37000,441.7,132.4
49.223685,16.584007,37000,442.4,132.3
49.196684,16.629109,37000,443.2,132.3
49.169861,16.673936,37000,443.8,132.5
49.142532,16.71936,37000,444.4,132.6
49.115078,16.764775,37000,445.2,132.5
49.087193,16.810889,37000,445.1,132.7
49.05954,16.856619,37000,445.1,132.7
49.032074,16.901902,37000,445.1,132.7
49.004749,16.946628,37000,445.1,132.9
48.977284,16.991513,37000,445.1,132.9
48.949725,17.036687,37000,445.8,132.8
48.922259,17.081572,37000,445.8,132.8
48.89502,17.126207,37000,445.8,132.8
48.867374,17.171342,37000,445.1,132.9
48.839489,17.216733,37000,445.7,133.0
48.811744,17.261618,37000,445.0,133.1
48.784418,17.305997,37000,445.1,132.9
48.756626,17.351171,37000,445.1,132.9
48.728714,17.396639,37000,445.1,132.9
48.701065,17.441571,37000,444.3,133.0
48.673763,17.485753,37000,442.9,133.0
48.645878,17.530638,37000,442.8,133.4
48.6179,17.575234,37000,442.1,133.4
48.590434,17.619179,37000,441.4,133.4
48.562454,17.663762,37000,441.4,133.4
48.534805,17.707989,37000,440.7,133.2
48.507248,17.751934,37000,440.0,133.3
48.479507,17.79595,37000,439.3,133.4
48.451904,17.839966,37000,438.6,133.3
48.424569,17.883357,37000,438.6,133.3
48.397385,17.926589,37000,437.9,133.4
48.370102,17.969971,37000,437.9,133.2
48.342544,18.01382,37000,437.9,133.4
48.315311,18.056825,37000,437.8,133.6
48.287567,18.100469,37000,439.2,133.6
48.259681,18.14421,37000,439.9,133.7
48.232029,18.187433,37000,440.6,133.8
48.204237,18.230872,37000,442.0,133.8
48.176306,18.274456,37000,442.0,133.8
48.148132,18.318329,37000,442.0,134.0
48.11998,18.361862,37000,443.4,134.0
48.092139,18.405339,37000,444.2,133.5
48.064348,18.448932,37000,445.6,133.7
48.036556,18.492314,37000,445.6,133.7
48.008625,18.535767,37000,446.3,133.8
47.98082,18.578773,37000,446.3,134.0
47.95285,18.62162,37000,445.5,134.1
47.924737,18.665067,37000,446.3,134.0
47.896434,18.708731,37000,446.9,134.1
47.867844,18.752632,37000,446.9,134.1
47.839142,18.796577,37000,447.6,134.2
47.810486,18.840317,37000,448.3,134.3
47.781729,18.88416,37000,449.1,134.2
47.753265,18.927589,37000,449.8,134.3
47.724889,18.970642,37000,449.8,134.3
47.696045,19.01445,37000,449.8,134.3
47.667257,19.05804,37000,449.8,134.3
47.638907,19.100858,37000,449.7,134.5
47.610306,19.14402,37000,449.0,134.6
47.581604,19.187485,37000,450.5,134.4
47.553268,19.230194,37000,451.2,134.5
47.524658,19.273315,37000,450.5,134.4
47.495898,19.316289,37000,448.3,134.8
47.467175,19.358896,37000,447.6,134.7
47.438644,19.401787,37000,445.5,134.3
47.410675,19.444084,37000,444.8,134.2
47.382065,19.487137,37000,443.4,134.5
47.3535,19.529709,37000,443.4,134.7
47.324865,19.572355,37000,442.7,134.6
47.296143,19.614751,37000,442.6,135.0
47.268072,19.65609,37000,441.9,134.9
47.239334,19.698349,37000,441.9,134.9
