lat,lon,alt,gs,track
34.931915,-106.249352,11000,88.3,19.9
34.93222,-106.247434,11000,88.6,20.5
34.932175,-106.247098,11100,77.4,63.1
34.929657,-106.254553,11000,74.7,69.6
34.930984,-106.255674,11000,98.4,317.9
34.934464,-106.261784,11000,101.9,317.4
34.932678,-106.264082,11000,93.0,301.8
34.930298,-106.264194,11000,63.0,237.3
34.929703,-106.263353,11000,66.0,144.9
34.928741,-106.263017,10900,65.5,124.4
34.927002,-106.261391,10900,74.8,142.1
34.926453,-106.259093,10800,85.4,141.6
34.926727,-106.256402,10800,90.0,114.3
34.951126,-106.25758,10700,0.0,0.0
34.954788,-106.260438,10500,96.3,317.5
34.956573,-106.26184,10500,97.8,322.9
34.959732,-106.264306,10600,95.8,323.5
34.961197,-106.265427,10600,93.0,328.2
34.96312,-106.266436,10600,88.3,329.4
34.964676,-106.267221,10500,88.6,331.7
34.966736,-106.268005,10500,88.1,333.7
34.968475,-106.26879,10600,90.0,335.7
34.970261,-106.269239,10700,89.6,336.3
34.972183,-106.269967,10600,88.2,342.2
34.97818,-106.272434,10500,88.9,343.0
34.980057,-106.273555,10500,95.5,340.4
34.987015,-106.276694,10500,89.2,340.4
34.988617,-106.277702,10500,88.6,339.5
34.98999,-106.278431,10400,87.5,337.8
34.996628,-106.280337,10600,92.3,337.0
34.997498,-106.278599,10800,90.7,7.0
34.997818,-106.276974,10800,81.9,61.6
34.994751,-106.277534,11000,77.7,78.1
34.994568,-106.279272,11000,62.4,238.1
34.995026,-106.280001,11100,63.7,292.1
34.995438,-106.281122,11100,56.1,309.9
34.996765,-106.281626,11200,72.6,308.3
34.998367,-106.281514,11200,67.7,351.5
34.99855,-106.278431,11200,68.1,2.5
34.997223,-106.27731,11300,74.8,98.5
34.996536,-106.277198,11300,72.3,165.6
34.995758,-106.278263,11300,71.1,183.2
34.9953,-106.278936,11400,72.0,232.3
34.995621,-106.279889,11400,72.5,243.8
34.995621,-106.28101,11400,68.7,282.6
34.996948,-106.28129,11500,69.1,284.2
34.997635,-106.28129,11500,75.0,338.9
34.99855,-106.280954,11500,70.2,4.1
34.999191,-106.280449,11500,71.5,20.5
34.999146,-106.279104,11500,71.6,35.9
34.998962,-106.277815,11600,77.3,84.8
