lat,lon,alt,gs,track,vs
41.788536,-87.752833,425,21.5,315.0,0
41.788731,-87.753109,425,20.5,315.0,0
41.786965,-87.754573,450,99.7,133.8,64
41.785987,-87.753232,450,109.6,133.9,0
41.785629,-87.752672,450,113.2,133.6,0
41.785056,-87.751891,450,119.6,133.3,64
41.783661,-87.749988,425,125.2,133.4,256
41.782654,-87.748489,475,133.0,133.8,1216
41.782216,-87.74793,500,133.0,133.8,1472
41.781518,-87.746972,550,132.3,133.5,1984
41.78054,-87.745567,650,130.1,133.8,2432
41.779587,-87.744182,750,128.8,133.1,2560
41.778539,-87.742757,850,126.7,132.8,2688
41.777747,-87.741543,925,123.8,132.7,2880
41.776956,-87.740457,1025,122.4,133.3,2752
41.776118,-87.739371,1125,120.9,135.3,2496
41.775094,-87.738158,1225,120.3,141.4,2176
41.773911,-87.737129,1300,121.3,148.1,1984
41.772903,-87.736442,1350,120.9,156.6,1856
41.771622,-87.73588,1425,121.3,164.7,1728
41.770477,-87.73563,1500,122.9,173.0,1536
41.769333,-87.735568,1550,124.0,180.5,1472
41.767685,-87.735818,1625,125.9,186.8,1408
41.765533,-87.736317,1700,129.6,191.6,1344
41.763549,-87.737008,1800,132.4,194.9,1408
41.761185,-87.73794,1875,136.3,197.5,1152
41.759674,-87.738627,1900,140.4,198.7,832
41.758056,-87.739307,1950,143.6,198.7,768
41.756882,-87.739875,1975,147.7,198.6,960
41.75386,-87.741248,2050,152.4,199.1,1216
41.751026,-87.742629,2150,156.3,199.8,1536
41.748367,-87.743933,2250,158.5,199.9,1664
41.746231,-87.744928,2350,160.7,200.0,1792
41.743392,-87.746334,2450,163.3,200.4,1472
41.74139,-87.747419,2500,166.4,202.2,1152
41.740505,-87.747994,2525,170.9,205.7,768
41.738937,-87.749114,2550,175.4,208.6,576
41.737747,-87.749988,2550,178.5,211.0,576
41.736223,-87.751444,2600,182.9,215.4,896
41.734826,-87.752913,2625,186.8,219.6,1280
41.733444,-87.754669,2675,189.5,224.6,1664
41.731796,-87.757229,2750,193.7,231.7,1856
41.730331,-87.760038,2850,196.7,238.1,1664
41.729233,-87.762784,2925,201.2,243.4,1536
41.728309,-87.765751,2975,205.1,249.4,1536
41.727631,-87.769026,3050,208.0,254.1,1664
41.727219,-87.772147,3125,211.0,262.1,1920
41.727005,-87.776099,3225,215.2,267.3,1920
41.726944,-87.780762,3325,220.0,269.7,1536
41.72699,-87.785818,3400,224.1,271.3,1600
41.727219,-87.790375,3500,228.6,274.3,1856
41.727517,-87.794111,3600,231.5,276.5,2176
41.727905,-87.797865,3675,233.9,277.4,1920
41.728043,-87.799613,3700,236.0,277.5,1536
41.728216,-87.801138,3725,238.2,277.7,1152
41.728455,-87.803234,3750,239.3,277.9,768
41.728775,-87.80623,3775,242.5,278.3,384
41.729599,-87.813034,3800,246.4,279.6,320
41.730357,-87.818831,3825,251.1,280.3,448
41.73111,-87.824208,3850,255.2,280.4,128
41.73194,-87.8302,3825,259.5,280.7,-256
41.733057,-87.837929,3825,263.6,280.7,-256
41.733523,-87.84125,3825,266.5,280.6,128
41.734081,-87.845211,3825,268.5,280.5,512
41.735184,-87.853609,3875,272.9,279.7,704
41.735733,-87.858478,3925,273.2,278.8,448
41.735943,-87.860157,3925,273.9,278.4,0
41.736223,-87.862776,3900,274.5,277.8,-448
41.737247,-87.875806,3850,275.1,275.2,-448
41.738113,-87.890001,3825,272.9,274.6,0
41.740226,-87.922881,3825,274.1,275.0,320
41.740599,-87.928502,3850,276.0,275.0,704
41.740924,-87.933932,3900,277.0,275.0,1088
41.741043,-87.935694,3925,279.0,274.9,1600
41.74118,-87.937816,3950,280.0,274.9,2048
41.741364,-87.940563,4025,281.0,274.9,2304
41.741576,-87.943704,4100,281.0,274.9,2752
41.741762,-87.946515,4175,281.0,274.9,3136
41.741959,-87.949677,4275,281.0,274.9,3584
41.742142,-87.952486,4375,280.1,275.1,3712
41.742321,-87.95501,4450,280.1,275.1,3776
41.742462,-87.957479,4550,279.1,275.1,3712
41.742647,-87.959864,4625,279.1,275.1,3712
41.742828,-87.962411,4725,278.1,275.2,3648
41.743011,-87.965032,4800,278.1,275.2,3648
41.743112,-87.966763,4875,278.1,275.2,3584
41.743286,-87.969215,4975,277.1,275.2,3520
41.743485,-87.97232,5075,277.1,275.2,3520
41.743698,-87.975519,5175,277.1,275.2,3456
41.743881,-87.978204,5275,277.1,275.2,3456
41.74409,-87.981262,5375,276.1,275.2,3392
41.744276,-87.984073,5450,276.1,275.2,3328
41.744462,-87.986819,5550,276.1,275.2,3264
41.744695,-87.990268,5650,276.1,275.2,3200
41.744835,-87.99244,5750,276.1,275.2,3200
41.745068,-87.995889,5850,276.1,275.2,3136
41.7453,-87.999053,5950,276.1,275.2,3072
41.745529,-88.002486,6025,277.1,275.2,3008
41.745712,-88.005108,6125,277.1,275.2,3008
41.745941,-88.008541,6225,277.1,275.2,3008
41.746216,-88.012723,6325,277.1,275.2,2944
41.746371,-88.015179,6425,277.1,275.2,2944
41.746604,-88.018628,6500,277.1,275.2,3008
41.746837,-88.022078,6600,277.0,275.0,3072
41.747069,-88.025527,6700,277.0,275.0,3008
41.747255,-88.028337,6800,278.0,275.0,2944
41.747535,-88.032489,6900,278.0,275.0,2880
41.747726,-88.035757,7000,278.0,275.0,2880
41.748184,-88.042623,7200,278.0,275.0,3008
41.748642,-88.04949,7400,278.1,275.2,3008
41.749054,-88.055732,7600,279.1,275.1,2944
41.749557,-88.063472,7800,279.1,275.1,2944
41.750002,-88.070047,8000,279.1,275.1,3008
41.750519,-88.077393,8200,279.1,275.1,2880
41.751022,-88.085071,8400,280.1,275.1,2624
41.751526,-88.092811,8600,281.1,275.1,2368
41.752143,-88.102303,8800,284.1,275.0,2240
41.752795,-88.112332,9000,286.1,275.0,2304
41.753354,-88.120955,9200,288.1,275.0,2368
41.753952,-88.129952,9400,289.1,275.0,2304
41.754593,-88.13944,9600,292.1,274.9,2176
41.755188,-88.148929,9800,293.1,274.9,2304
41.755821,-88.158832,10000,294.2,275.1,2624
41.756287,-88.166095,10200,294.2,275.1,2816
41.756836,-88.17396,10400,294.2,275.1,2880
41.757385,-88.182761,10600,294.2,275.1,2752
41.757843,-88.189378,10800,294.2,275.1,2624
41.758475,-88.198753,11000,295.1,275.0,2432
41.759125,-88.208667,11200,297.1,275.0,2048
41.759499,-88.214275,11300,298.1,275.0,1728
41.759685,-88.217277,11325,301.1,275.0,1280
41.760132,-88.224272,11400,304.1,274.9,832
41.761002,-88.238192,11475,313.2,275.0,512
41.761733,-88.249597,11550,319.1,274.9,960
41.762571,-88.262563,11675,324.2,275.0,1408
41.763565,-88.277643,11875,328.2,274.9,1792
41.76503,-88.300677,12250,332.2,274.8,2240
41.766388,-88.321838,12650,333.2,274.8,2496
41.767738,-88.342597,13050,334.3,275.0,2496
41.769058,-88.362975,13450,334.2,274.8,2304
41.770439,-88.38501,13850,335.3,275.0,2496
41.771742,-88.405002,14250,335.2,274.8,2240
41.773178,-88.427707,14650,336.2,274.8,2176
41.774597,-88.450304,15025,338.2,274.8,2176
41.775932,-88.471878,15425,339.2,274.7,2304
41.777421,-88.495192,15825,340.2,274.7,2048
41.778854,-88.518344,16200,341.2,274.7,2112
41.780319,-88.542002,16575,343.1,274.7,1920
41.781876,-88.566784,16950,345.1,274.6,1920
41.783427,-88.591834,17325,347.1,274.6,1856
41.784963,-88.616872,17675,349.2,274.8,1856
41.786499,-88.641975,18025,350.2,274.8,1856
41.788082,-88.667972,18375,352.2,274.7,1728
41.789749,-88.695436,18700,355.2,274.7,1600
41.791351,-88.721778,19050,357.2,274.7,1792
41.79297,-88.748644,19400,358.2,274.6,1664
41.794647,-88.77671,19725,360.2,274.6,1664
41.796368,-88.804726,20075,362.2,274.6,1600
41.797989,-88.832141,20425,363.2,274.7,1664
41.799766,-88.860296,20775,364.3,274.9,1472
41.801697,-88.890755,21075,368.3,274.8,1344
41.803574,-88.921654,21375,371.3,274.8,1472
41.805359,-88.950057,21700,372.3,274.8,1664
41.807098,-88.978584,22050,373.3,274.8,1792
41.808891,-89.00759,22375,373.3,274.8,1472
41.81076,-89.038571,22675,376.2,274.6,1344
41.812661,-89.069931,23000,378.3,274.7,1472
41.81457,-89.101421,23325,379.2,274.5,1664
41.816339,-89.130611,23650,378.2,274.5,1664
41.818085,-89.159796,23975,379.2,274.5,1280
41.82011,-89.194102,24250,382.2,274.5,1216
41.822067,-89.226837,24550,384.2,274.5,1280
41.82399,-89.259234,24850,385.2,274.5,1408
41.825867,-89.291569,25150,387.2,274.6,1280
41.827789,-89.324091,25450,388.2,274.4,1472
41.829467,-89.353403,25775,388.2,274.4,1536
41.831329,-89.385915,26100,389.2,274.4,1408
41.833424,-89.421813,26400,392.1,274.4,1088
41.835472,-89.45854,26675,395.1,274.4,1088
41.837585,-89.495253,26950,398.1,274.3,1088
41.839662,-89.531356,27225,400.1,274.3,1408
41.841384,-89.561888,27550,400.1,274.3,1600
41.84317,-89.594005,27875,401.1,274.3,1344
41.845015,-89.627167,28175,402.1,274.3,1344
41.846878,-89.661421,28475,403.1,274.3,1280
41.848984,-89.693194,28750,404.1,275.8,1216
41.851253,-89.718571,28950,405.6,277.6,1216
41.854372,-89.745462,29150,407.5,279.5,1280
41.858096,-89.772417,29400,408.9,281.3,1280
41.86345,-89.807037,29700,410.3,281.5,1216
41.869222,-89.84485,30000,411.3,281.5,1216
41.874985,-89.882396,30275,412.2,281.5,1088
41.880615,-89.919413,30550,413.2,281.5,1216
41.886167,-89.956119,30825,414.2,281.4,1088
41.8918,-89.993229,31125,414.2,281.4,1472
41.894943,-90.013795,31350,412.2,281.5,1920
41.899062,-90.041071,31750,407.1,281.5,1984
41.900412,-90.050013,31850,407.1,281.5,1536
41.901672,-90.058427,31925,406.9,281.3,1152
41.902634,-90.064545,31975,406.9,281.3,768
41.90419,-90.075219,32000,407.9,281.3,320
41.911631,-90.124874,32000,416.2,281.4,-64
41.91908,-90.174568,32000,415.2,281.4,64
41.926575,-90.224645,32000,415.0,281.3,0
41.93393,-90.274019,32000,415.0,281.3,64
41.941239,-90.32333,32000,414.0,281.3,-64
41.948685,-90.37341,32000,414.8,281.1,-64
41.956042,-90.423293,32000,416.0,281.2,0
41.963425,-90.473473,32000,415.8,281.1,0
41.970657,-90.523099,32000,416.8,281.1,64
41.977875,-90.572311,32000,417.7,281.0,0
41.985277,-90.623027,32000,417.7,281.0,64
41.992493,-90.672785,32000,416.6,280.9,0
41.999725,-90.722975,32000,416.6,280.9,-64
42.006912,-90.772788,32000,417.5,280.9,0
42.014139,-90.82308,32000,417.5,280.9,-64
42.021309,-90.87303,32000,416.4,280.8,-64
42.028571,-90.923746,32000,416.6,280.9,0
42.035751,-90.974038,32000,416.4,280.8,-64
42.042892,-91.02435,32000,415.2,280.7,-64
42.049896,-91.073976,32000,414.2,280.7,0
42.0569,-91.123664,32000,415.2,280.7,64
42.060785,-91.149413,32000,417.0,282.6,0
42.063857,-91.165509,32000,418.3,285.5,64
42.067474,-91.180968,32000,420.6,288.4,64
42.071777,-91.196636,32000,422.3,291.1,-64
42.076519,-91.211626,32000,423.6,293.7,0
42.081848,-91.226661,32000,425.7,296.5,0
42.087925,-91.241774,32000,427.6,299.3,-64
42.098694,-91.265987,32000,427.5,301.1,-64
42.118744,-91.310557,32000,427.5,301.1,0
42.139114,-91.355938,32000,426.2,301.1,64
42.159243,-91.400885,32000,427.0,301.0,-64
42.179031,-91.445139,32000,428.4,301.1,64
42.199278,-91.490436,32000,429.3,301.0,64
42.219714,-91.536361,32000,430.1,300.9,0
42.23996,-91.581844,32000,431.0,300.9,64
42.260376,-91.627912,32000,430.1,300.9,64
42.280511,-91.673243,32000,426.0,300.8,64
42.300575,-91.71853,32000,422.4,300.8,0
42.320023,-91.762557,32000,423.8,300.8,-64
42.339706,-91.807126,32000,424.6,300.7,64
42.359344,-91.851633,32000,424.6,300.7,64
42.379395,-91.897202,32000,425.5,300.7,64
42.398894,-91.941642,32000,424.6,300.7,64
42.418818,-91.986992,32000,424.1,300.6,0
42.438538,-92.032034,32000,422.8,300.6,0
42.458038,-92.076603,32000,423.6,300.5,64
42.475708,-92.116803,32000,424.7,301.5,-64
42.48143,-92.128351,32000,427.0,305.2,64
42.487343,-92.138885,32000,429.2,308.5,64
42.493674,-92.148849,32000,431.2,312.1,-64
42.500797,-92.15875,32000,433.5,315.8,-64
42.508617,-92.168203,32000,435.6,319.7,-64
42.516541,-92.176604,32000,438.0,323.3,64
42.524734,-92.184157,32000,439.3,326.9,-64
42.532974,-92.190836,32000,441.5,330.7,0
42.54245,-92.19739,32000,443.2,334.2,64
42.566345,-92.212185,32000,443.1,335.8,64
42.602699,-92.234185,32000,442.7,335.9,64
42.639542,-92.256504,32000,440.9,335.8,64
42.676208,-92.278852,32000,444.0,335.8,-64
42.713447,-92.301572,32000,450.7,335.8,64
42.751328,-92.324732,32000,456.5,335.7,0
42.789653,-92.3482,32000,458.7,335.7,0
42.82782,-92.371642,32000,456.5,335.7,0
42.866226,-92.395211,32000,454.7,335.6,-64
42.904495,-92.418781,32000,454.3,335.7,64
42.942345,-92.442169,32000,453.8,335.5,-64
42.979819,-92.465254,32000,453.4,335.6,0
43.017609,-92.488659,32000,452.5,335.6,0
43.054962,-92.511717,32000,454.7,335.6,0
43.093081,-92.535357,32000,457.8,335.6,0
43.131271,-92.559048,32000,458.2,335.5,0
43.169519,-92.582833,32000,459.2,335.6,64
43.207413,-92.606376,32000,459.6,335.4,128
43.245941,-92.630331,32000,460.5,335.5,64
43.284131,-92.654245,32000,460.5,335.5,64
43.322708,-92.678301,32000,461.8,335.4,0
43.360748,-92.702126,32000,461.8,335.4,0
43.399475,-92.726398,32000,461.8,335.4,0
43.438126,-92.750637,32000,463.1,335.4,0
43.465759,-92.768044,32000,464.0,335.4,-448
43.475414,-92.774113,31925,465.4,335.4,-896
43.483282,-92.779018,31875,466.7,335.3,-1344
43.49357,-92.785557,31725,466.7,335.3,-1728
43.498271,-92.7885,31650,467.6,335.4,-2176
43.503296,-92.791677,31550,467.6,335.4,-2624
43.520599,-92.802536,31150,467.6,335.4,-2688
43.538306,-92.813677,30750,467.6,335.4,-2496
43.558138,-92.826168,30350,469.8,335.3,-2432
43.576991,-92.838135,29950,472.1,335.3,-2560
43.596497,-92.850441,29550,474.3,335.3,-2496
43.614853,-92.862002,29150,474.3,335.3,-2560
43.633942,-92.874075,28750,471.2,335.3,-2496
43.652847,-92.886019,28350,467.6,335.4,-2496
