lat,lon,alt,gs,track,vs
30.986938,117.00824,31100,453.8,183.4,0
30.977051,117.007572,31100,453.8,183.4,-64
30.918549,117.003641,31100,453.8,183.4,0
30.879501,117.000948,31100,453.8,183.4,0
30.837936,116.998147,31100,453.7,183.3,0
30.796371,116.995401,31100,453.7,183.3,64
30.754395,116.9926,31100,453.7,183.3,0
30.712466,116.989838,31100,453.7,183.3,64
30.671128,116.987146,31100,453.7,183.2,0
30.629138,116.984399,31100,453.8,183.4,-64
30.587567,116.981598,31100,453.7,183.3,0
30.569272,116.980829,31100,456.1,181.0,-64
30.553162,116.981076,31100,458.2,178.5,64
30.536591,116.982099,31100,460.1,176.0,-64
30.520857,116.98385,31100,461.7,173.8,0
30.50029,116.987107,31100,463.7,171.8,0
30.457993,116.994001,31100,463.6,171.9,0
30.416336,117.000786,31100,463.6,171.9,0
30.374451,117.00769,31100,463.6,171.9,0
30.353165,117.011126,31100,463.6,171.9,0
26.27562,117.563271,24600,420.0,138.0,-32
26.256729,117.582367,24600,427.0,138.0,-32
26.224831,117.613869,24600,426.0,138.0,0
26.199234,117.63932,24600,420.0,138.0,64
26.16449,117.674146,24600,426.0,138.0,-32
26.14653,117.69236,24600,426.0,137.6,64
26.134506,117.704773,24600,426.0,137.6,64
26.114685,117.725087,24450,427.4,137.1,-640
26.101979,117.737943,24300,430.4,137.6,-1024
26.086761,117.752708,24150,420.0,140.0,-960
26.080215,117.757942,24075,425.0,144.0,0
26.076782,117.760376,23950,420.0,148.0,-1024
26.071302,117.763771,23900,415.8,157.8,-960
26.053436,117.771675,23775,409.5,168.3,-1024
26.031267,117.775656,23625,408.9,169.4,-1024
26.022675,117.775614,23550,403.1,181.1,-1024
26.001333,117.774494,23350,399.7,183.3,-1024
25.981921,117.773173,23175,400.0,184.0,-1088
25.965255,117.770532,23000,398.1,190.9,-896
25.954193,117.767685,22900,392.9,193.5,-1024
25.922148,117.759176,22600,391.0,193.6,-960
25.892349,117.751206,22325,387.8,193.6,-1024
25.866486,117.744469,22050,386.9,193.0,-1024
25.85994,117.743018,22000,386.9,193.0,-1024
25.842264,117.741957,21850,390.4,182.5,-960
25.82518,117.7453,21725,397.8,164.9,-1024
25.807816,117.751879,21525,397.8,164.9,-1024
25.801529,117.754364,21450,399.5,160.2,-960
25.772873,117.765503,21175,396.6,160.6,-1024
25.742456,117.777221,20875,394.1,160.7,-1024
25.715875,117.787378,20575,394.4,161.1,-1472
25.694321,117.795462,20250,396.2,161.1,-1408
25.670609,117.804362,19925,393.1,161.1,-1472
25.643372,117.814585,19525,386.4,161.3,-1536
25.627286,117.820596,19275,381.4,161.2,-1536
25.614112,117.825571,19075,393.7,161.3,-1472
25.592512,117.833655,18750,379.2,161.2,-1408
25.570353,117.841947,18425,379.2,161.2,-1408
25.543991,117.851817,18075,371.9,161.2,-1152
25.514099,117.863007,17750,366.8,161.1,-1024
25.487686,117.873128,17475,364.7,160.6,-1024
25.461731,117.883148,17200,358.0,160.8,-960
25.435398,117.893251,16925,356.7,160.9,-1024
25.410167,117.902786,16650,351.0,161.1,-1024
25.385866,117.911855,16375,353.5,161.4,-960
25.359983,117.921494,16100,346.6,161.1,-1088
25.33255,117.931925,15800,340.9,160.8,-1024
25.322983,117.935384,15650,339.3,162.1,-1472
25.313919,117.938283,15500,339.7,163.1,-1472
25.301234,117.941705,15275,339.4,167.2,-1536
25.283963,117.945384,15000,338.2,169.9,-1536
25.271988,117.947235,14800,339.1,172.2,-1472
25.266646,117.947871,14725,338.6,172.9,-1408
25.241042,117.950411,14325,341.4,174.8,-1344
25.213763,117.953105,13950,348.3,175.1,-1408
25.196548,117.954811,13700,352.0,175.0,-1400
25.178988,117.956526,13450,352.0,175.0,-1400
25.162928,117.957611,13200,348.0,178.0,-1528
25.150726,117.957306,13100,340.0,182.0,-1024
25.120331,117.956032,12750,343.0,183.0,-960
25.101837,117.955223,12575,340.0,182.0,-960
25.068613,117.953575,12225,335.4,182.7,-960
25.063431,117.953339,12175,328.0,182.0,-888
25.050179,117.952591,12025,320.0,183.0,-960
25.034164,117.951706,11850,310.0,183.0,-888
25.023605,117.951103,11750,300.0,183.0,-760
25.010788,117.950439,11650,302.0,182.0,0
25.004372,117.950096,11650,299.0,183.0,-640
24.987076,117.949318,11500,292.0,182.0,-576
24.98291,117.949165,11450,280.0,182.0,-704
24.966524,117.948441,11350,270.0,182.0,-512
24.951813,117.947716,11250,270.0,182.0,-640
24.942261,117.947182,11175,260.0,183.0,-704
24.93552,117.946785,11100,260.0,183.0,-888
24.925604,117.946159,10875,260.0,183.0,-1920
24.918182,117.945709,10725,262.0,183.0,-1024
24.902893,117.944946,10550,259.0,182.0,-1024
24.890038,117.944504,10400,254.0,181.0,-960
24.879377,117.944191,10225,253.0,182.0,-960
24.869339,117.943932,10075,250.0,181.0,-1400
24.861502,117.943726,9900,250.0,181.0,-1400
24.848654,117.943314,9625,252.0,181.0,-1208
24.838644,117.942894,9450,250.0,182.0,-1152
24.834457,117.942657,9375,250.0,183.0,-1400
24.824387,117.942047,9150,250.5,183.4,-1280
24.812761,117.941292,9000,250.5,183.4,-1280
24.808823,117.941032,8975,250.0,183.0,-640
24.806625,117.94088,8950,240.0,184.0,-888
24.798981,117.940369,8825,250.0,184.0,-888
24.785065,117.939606,8650,250.0,183.0,-960
24.770819,117.939064,8450,250.0,182.0,-960
24.762951,117.938751,8350,250.0,182.0,-960
24.744873,117.938029,8100,249.0,183.0,0
24.742447,117.937927,8075,249.0,183.0,0
24.72934,117.937401,7875,240.0,182.0,-1080
24.721481,117.936958,7775,240.0,183.0,-760
24.708206,117.936317,7650,230.0,182.0,-440
24.695217,117.935638,7575,220.0,183.0,-192
24.689911,117.935379,7525,220.0,182.0,-704
24.6828,117.935028,7475,210.0,183.0,-704
24.670591,117.934448,7325,210.0,183.0,-440
24.667564,117.934296,7300,200.0,183.0,-440
24.659931,117.93383,7225,200.0,183.0,-320
24.654577,117.933617,7175,190.0,182.0,-1024
24.651855,117.933449,7125,190.0,183.0,0
24.648573,117.933311,7075,190.0,182.0,-1024
24.643869,117.933105,6975,190.0,182.0,-1080
24.637678,117.932686,6875,190.0,184.0,-1080
24.632309,117.932335,6750,180.0,183.0,-1080
24.627228,117.931976,6650,180.0,184.0,-1080
24.622787,117.931671,6550,180.0,184.0,-1024
24.620361,117.931496,6500,180.0,184.0,-1024
24.612305,117.930908,6325,180.0,184.0,-1024
24.606995,117.930504,6250,180.0,184.0,-1080
24.602299,117.930145,6125,180.0,184.0,-1024
24.600723,117.930046,6100,180.0,183.0,-1024
24.596191,117.929688,6025,180.0,184.0,-512
24.59198,117.929382,6000,170.0,184.0,-120
24.576691,117.928162,6000,170.0,184.0,64
24.567169,117.927498,6025,170.0,183.0,-120
24.563055,117.927193,5975,170.0,184.0,-832
24.557562,117.926781,5900,170.0,184.0,-1024
24.55394,117.926483,5800,170.0,184.0,-1080
24.547415,117.926003,5700,170.0,184.0,-1080
24.541595,117.925591,5525,170.0,184.0,-1024
24.536055,117.925171,5425,170.0,184.0,-1024
24.531097,117.924805,5325,170.0,184.0,-1024
24.526651,117.9245,5225,170.0,184.0,-1080
24.521255,117.924141,5100,170.0,184.0,-1080
24.518738,117.923943,5075,170.0,184.0,-640
24.51004,117.923378,4975,170.0,184.0,-832
24.507612,117.923256,4950,170.0,183.0,-960
24.503561,117.922997,4850,170.0,183.0,-960
24.499237,117.922722,4775,170.0,183.0,-960
24.494156,117.922363,4650,170.0,184.0,-888
24.488113,117.921906,4525,170.0,184.0,-960
24.484314,117.9216,4450,170.0,185.0,-960
24.478226,117.921242,4325,170.0,183.0,-960
24.474747,117.921547,4275,170.0,175.0,-960
24.473581,117.921753,4225,170.0,171.0,-960
24.469904,117.923256,4150,170.0,160.0,-1152
24.466461,117.92572,4050,170.0,147.0,-1344
24.463295,117.928543,3925,180.0,141.0,-1280
