lat,lon,alt,gs,track,vs
29.089749,36.630841,38000,405.1,269.0,0
29.089691,36.626781,38000,405.1,269.0,0
29.089097,36.585173,38000,405.1,269.0,0
29.088593,36.54676,38000,405.0,269.1,0
29.085159,36.38693,38000,404.2,268.0,0
29.084302,36.357045,38000,405.2,268.2,0
29.075923,36.063107,38000,413.2,268.1,0
29.074448,35.979378,38000,415.0,269.0,0
29.073898,35.958622,38000,415.0,268.0,0
29.070477,35.881561,40300,415.0,267.0,-64
29.070011,35.863091,40300,416.0,269.0,-64
29.069963,35.860882,38000,416.0,269.0,64
29.069824,35.766907,38000,415.0,270.0,0
29.069458,35.758121,38000,415.0,267.0,0
29.069183,35.750885,38000,415.0,268.0,0
29.699536,34.180836,38000,480.1,331.5,64
29.736592,34.156279,38000,479.7,331.4,0
29.789017,34.13674,38000,481.8,331.9,0
29.818245,34.118796,38000,479.6,331.9,0
29.855759,34.095752,38000,478.7,331.8,0
29.886164,34.070865,38000,476.1,331.7,64
29.924803,34.046851,38000,475.6,331.8,0
29.963379,34.022989,38000,475.6,331.8,0
29.998901,34.001016,38000,476.1,331.7,64
30.036484,33.977751,38000,476.9,331.7,0
30.074561,33.954071,38000,475.2,331.6,0
30.112455,33.930505,38000,475.2,331.6,0
30.149414,33.907578,38000,475.2,331.6,0
30.187363,33.884044,38000,474.7,331.7,0
30.225437,33.860303,38000,474.3,331.5,0
30.263749,33.836517,38000,475.1,331.9,0
30.30276,33.812952,38000,476.4,332.4,0
30.320297,33.802293,38025,475.1,332.1,448
30.329041,33.796961,38075,474.2,332.1,896
30.359787,33.77807,38350,472.9,331.9,960
30.39093,33.758832,38600,470.6,331.9,1024
30.421143,33.740057,38875,468.0,331.7,1024
30.452519,33.720502,39150,466.2,331.6,960
30.486781,33.699078,39375,464.5,331.5,640
30.513657,33.682197,39475,465.4,331.5,192
30.551422,33.658555,39500,470.3,331.4,192
30.589569,33.634534,39600,472.5,331.4,320
30.627136,33.610948,39700,474.8,331.4,320
30.665131,33.587144,39800,476.5,331.5,320
30.703482,33.563123,39900,478.8,331.6,448
30.741898,33.538944,40000,480.1,331.5,64
30.780759,33.514453,40000,484.2,331.4,0
30.819537,33.490063,40000,487.3,331.4,0
30.858582,33.465486,40000,486.0,331.5,0
30.897629,33.440821,40000,484.2,331.4,-64
30.936383,33.4164,40000,482.8,331.4,0
30.974945,33.391975,40000,481.5,331.5,0
31.013672,33.367471,40000,481.5,331.5,0
31.052811,33.342752,40000,480.6,331.4,0
31.090897,33.318571,40000,481.1,331.3,0
31.129578,33.294067,40000,480.1,331.5,0
31.168027,33.269678,40000,479.7,331.4,0
31.206711,33.24506,40000,478.4,331.4,0
31.245303,33.220514,40000,476.6,331.3,0
31.265461,33.208154,40000,478.5,333.2,-64
31.283709,33.198102,40000,479.7,335.4,0
31.303162,33.188297,40000,481.9,337.4,0
31.323139,33.179205,40000,484.2,339.3,0
31.342621,33.171225,40000,485.4,341.4,0
31.364105,33.163385,40000,487.5,343.3,0
31.384186,33.156954,40000,489.7,345.5,0
31.404745,33.1513,40000,491.8,347.4,0
31.425786,33.146411,40000,493.5,349.4,64
31.445892,33.142628,40000,495.3,351.6,0
31.467777,33.13938,40000,497.1,353.6,0
31.488693,33.137189,40000,499.4,355.6,0
31.511815,33.135754,40000,501.4,357.6,0
31.557678,33.133365,40000,500.5,357.4,0
31.603476,33.130975,40000,500.5,357.5,0
31.649048,33.128626,40000,499.5,357.5,0
31.679031,33.126849,40000,498.2,356.1,0
31.695511,33.12491,40000,495.3,353.4,0
31.708405,33.122681,40000,493.9,351.1,0
31.724047,33.119275,40000,490.7,348.6,0
31.740143,33.114839,40000,488.7,345.9,0
31.755295,33.109777,40000,485.3,343.4,0
31.76889,33.104499,40000,482.9,340.8,0
31.784729,33.097412,40000,480.2,338.2,0
31.79892,33.090106,40000,478.0,335.8,64
31.812961,33.082076,40000,474.9,333.2,0
31.824692,33.074615,40000,472.3,330.7,0
31.838332,33.065036,40000,469.8,328.1,0
31.85083,33.055334,40000,467.6,325.6,0
31.863005,33.044969,40000,464.4,323.2,0
31.87576,33.033086,40000,462.0,320.8,0
31.886215,33.022485,40000,459.7,318.3,0
31.897593,33.009824,40000,456.8,315.9,-64
31.9086,32.996558,40000,454.8,313.5,0
31.936977,32.961395,40000,454.8,313.5,0
31.9655,32.926025,40000,455.6,313.4,0
31.993956,32.890544,40000,454.9,313.3,0
32.02254,32.854951,40000,454.2,313.2,0
32.05103,32.819301,40000,453.5,313.1,-64
32.079071,32.784247,40000,454.2,313.2,-64
32.107452,32.748651,40000,452.1,313.1,0
32.135755,32.713137,40000,450.7,313.1,0
32.164124,32.67757,40000,449.9,313.2,0
32.192129,32.642455,40000,447.8,313.1,0
32.219968,32.607422,40000,446.4,313.1,0
32.24762,32.572669,40000,445.7,313.0,0
32.275877,32.53702,40000,445.0,313.1,0
32.303529,32.502155,40000,444.3,313.0,0
32.323174,32.477716,40000,444.8,314.4,0
32.335464,32.463611,40000,447.1,316.6,0
32.349336,32.448905,40000,449.3,318.8,0
32.380554,32.417194,40000,450.1,319.0,0
32.411682,32.385223,40000,450.0,318.9,0
32.442673,32.353308,40000,452.2,319.0,0
32.473817,32.321385,40000,453.0,319.0,0
32.504608,32.289752,40000,452.2,319.0,0
32.535553,32.257892,40000,452.9,318.9,0
