lat,lon,alt,gs,track
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722748,2.319001,-50.0,0.0,0.0
48.722752,2.318996,-50.0,0.0,0.0
