lat,lon,alt,gs,track
28.687912,33.118392,24000,428.5,315.4
28.714966,33.088127,24000,428.5,315.4
28.739583,33.060554,24000,428.5,315.4
28.766723,33.030126,24000,429.2,315.3
28.781433,33.013652,24000,428.5,315.4
28.806931,32.984918,24000,428.5,315.2
28.83441,32.953976,24000,427.8,315.1
28.861317,32.923494,24000,426.4,315.1
28.864808,32.919509,24000,426.4,315.1
28.889015,32.892097,24000,426.4,315.1
28.916565,32.860953,24000,425.0,315.1
28.944168,32.829684,24000,423.6,315.1
29.052612,32.676192,22175,390.0,306.9
29.131622,32.554075,20225,386.9,305.7
29.144897,32.533211,19875,380.3,305.9
29.292938,32.291195,15925,346.7,304.4
29.314911,32.25306,15300,346.2,303.1
29.32901,32.228552,14900,342.0,303.5
29.336475,32.215899,14675,338.6,303.9
29.343877,32.203351,14475,336.2,304.2
29.373764,32.153213,13600,332.3,303.8
29.374191,32.152493,13600,332.3,303.8
29.390197,32.124885,13125,332.0,303.5
29.40152,32.105326,12775,329.8,303.5
29.411006,32.088803,12500,326.7,303.0
29.421247,32.070546,12175,323.7,302.5
29.427292,32.05969,12000,323.7,302.5
29.43718,32.041784,11675,323.2,302.4
29.441823,32.033171,11500,323.2,302.4
29.444183,32.028791,11400,323.2,302.4
29.444962,32.027365,11350,324.2,301.6
29.449356,32.019125,11150,324.2,301.6
29.451087,32.015884,11075,325.0,301.5
29.543289,31.820473,8475,268.8,297.2
30.204116,31.398706,5050,229.3,312.9
30.594086,30.920213,19375,405.4,313.1
30.594736,30.919373,19400,405.4,313.1
30.637482,30.866681,20725,405.4,313.1
30.65935,30.839667,21375,411.0,313.1
30.670258,30.826129,21675,411.8,313.0
30.685699,30.807037,22075,413.9,313.1
30.700968,30.788196,22475,415.3,313.1
30.714111,30.771897,22825,416.7,313.1
30.730668,30.751392,23225,416.7,313.1
30.741329,30.738263,23475,416.7,313.1
30.75455,30.721893,23750,423.1,313.1
30.773636,30.698163,24150,426.6,313.0
30.776988,30.693988,24200,427.3,313.1
30.799705,30.665808,24650,430.9,313.0
30.816971,30.64437,24975,435.1,313.0
30.825806,30.633383,25150,436.5,313.0
30.860825,30.589869,25800,440.1,313.0
30.880188,30.565796,26150,444.3,313.0
30.89807,30.543585,26500,445.7,313.0
30.915344,30.522174,26825,448.0,313.1
30.936539,30.495785,27100,452.1,312.9
30.943222,30.487384,27200,453.5,313.0
31.015149,30.397467,28000,0.0,0.0
31.04686,30.357756,28000,0.0,0.0
31.060593,30.340415,28000,470.6,312.7
31.097314,30.274091,28000,470.8,312.2
31.098907,30.269704,28000,466.8,294.4
31.10495,30.251124,28000,465.9,291.7
31.108154,30.239437,28000,465.9,291.7
31.108154,30.239437,28000,467.1,290.0
31.161301,30.047015,28825,0.0,290.0
31.166885,30.02655,28925,463.0,287.7
31.179977,29.981312,29125,464.2,288.2
31.227707,29.887152,29775,467.2,306.2
31.236179,29.873529,29900,467.2,306.2
31.270477,29.818079,30325,0.0,0.0
31.334451,29.714941,31150,0.0,0.0
31.35347,29.684251,31375,461.3,305.8
31.395714,29.616174,31925,461.3,305.8
31.402176,29.605785,31975,466.3,305.8
