lat,lon,alt,gs,track,vs
43.13819,-123.035235,18125,405.7,352.2,-3776
43.149857,-123.037422,17750,403.8,352.2,-3840
43.162033,-123.039721,17350,401.8,352.1,-3776
43.173942,-123.04197,16950,399.7,352.2,-3776
43.186371,-123.044259,16550,396.7,352.2,-3712
43.197784,-123.046428,16175,394.6,352.3,-3712
43.210007,-123.048727,15775,391.6,352.2,-3712
43.221286,-123.050799,15375,389.6,352.2,-3776
43.233536,-123.053135,14975,387.6,352.1,-3776
43.2454,-123.055376,14575,384.5,352.2,-3776
43.256665,-123.057469,14175,383.5,352.2,-3776
43.268583,-123.059692,13775,380.6,352.1,-3776
43.280594,-123.061949,13375,379.6,352.1,-3776
43.292679,-123.064249,12975,376.5,352.2,-2816
43.310806,-123.067634,12575,369.4,352.2,-1984
43.330673,-123.071403,12225,366.4,352.2,-1856
43.342072,-123.073574,12025,365.4,352.1,-1856
43.352609,-123.075583,11825,365.4,352.1,-2048
43.363174,-123.077598,11625,365.4,352.1,-1984
43.374023,-123.079638,11425,364.4,352.1,-1984
43.383706,-123.081469,11225,363.5,352.1,-2048
43.394041,-123.083431,11025,361.5,352.0,-1984
43.406708,-123.085902,10825,358.4,352.1,-1408
43.420529,-123.088466,10650,350.3,352.1,-1152
43.431888,-123.090624,10525,341.1,352.2,-896
43.442688,-123.092651,10425,332.1,352.2,-1024
43.455211,-123.095071,10300,323.0,352.2,-1024
43.46759,-123.097399,10150,314.0,352.1,-1216
43.478119,-123.099443,10025,308.0,352.0,-1088
43.485123,-123.100785,9925,303.9,352.1,-1152
43.492538,-123.10219,9825,299.8,352.1,-1280
43.501511,-123.103914,9700,294.9,352.0,-1280
43.511673,-123.105895,9525,290.8,352.1,-1728
43.520337,-123.107496,9325,289.8,352.1,-2048
43.528298,-123.109065,9125,289.8,352.1,-2176
43.536392,-123.110621,8925,288.8,352.0,-2176
43.544172,-123.112074,8725,288.8,352.0,-2176
43.551853,-123.113578,8525,287.8,352.0,-2176
43.559534,-123.115016,8325,287.7,352.2,-2176
43.567448,-123.11652,8125,287.8,352.0,-2176
43.574661,-123.117903,7925,287.8,352.0,-2176
43.582205,-123.119332,7725,286.7,352.2,-2112
43.590584,-123.120967,7525,286.7,352.2,-2048
43.598452,-123.122406,7325,285.5,352.4,-2048
43.606552,-123.123975,7125,284.7,352.1,-1792
43.614716,-123.125504,7025,280.6,352.2,-640
43.629959,-123.128378,6950,275.6,352.1,-320
43.653992,-123.133041,6925,272.7,352.0,64
43.675186,-123.137065,6875,271.5,352.2,-1216
43.680756,-123.138101,6775,269.6,352.1,-1536
43.68631,-123.139173,6675,267.6,352.0,-1600
43.691091,-123.140063,6575,267.4,352.3,-1920
43.69487,-123.14077,6475,267.4,352.3,-2048
43.698303,-123.141472,6375,267.6,352.0,-2112
43.702124,-123.142155,6275,267.6,352.0,-2176
43.705522,-123.142809,6175,268.6,352.1,-2240
43.709246,-123.143529,6075,268.6,352.1,-2304
43.712585,-123.144155,5975,269.6,352.1,-2240
43.716019,-123.144858,5875,269.6,352.1,-2240
43.719627,-123.14549,5775,270.5,352.1,-2240
