lat,lon,alt,gs,track,vs
25.652937,-80.430908,-100,77.1,87.8,0
25.652939,-80.428263,0,75.0,90.0,0
25.65303,-80.425262,0,75.1,87.7,448
25.65303,-80.423135,100,77.0,89.3,576
25.653123,-80.420492,100,79.2,86.4,640
25.653169,-80.419922,200,80.2,85.7,704
25.653351,-80.416718,300,82.2,86.5,1088
25.653495,-80.414843,400,77.3,84.8,1024
25.653635,-80.41391,400,75.7,77.8,704
25.653868,-80.413289,400,75.9,71.6,576
25.65424,-80.412408,400,77.8,62.5,576
25.654633,-80.411682,400,78.5,55.9,576
25.654985,-80.411216,500,78.1,50.2,512
25.655548,-80.410665,500,79.9,43.5,384
25.656097,-80.410207,500,82.9,33.7,320
25.656987,-80.409713,500,84.5,27.5,320
25.657871,-80.409298,500,87.3,20.1,448
25.658707,-80.409088,500,88.5,13.7,384
25.659714,-80.408885,500,90.8,7.6,448
25.660995,-80.408783,600,93.1,2.5,576
25.662643,-80.408834,600,95.1,357.0,832
25.664575,-80.408987,700,98.3,355.3,576
25.666626,-80.409292,700,100.1,351.4,640
25.668718,-80.409713,800,99.5,347.2,832
25.669835,-80.410127,800,100.2,341.4,704
25.670929,-80.410614,800,102.9,334.7,704
25.671976,-80.411319,900,106.3,328.9,576
25.672628,-80.411838,800,109.0,324.7,384
25.672897,-80.412038,900,110.8,323.4,192
25.674133,-80.413208,900,113.5,319.3,64
25.67482,-80.414124,900,117.9,309.5,64
25.675654,-80.415413,900,122.3,302.6,128
25.676352,-80.416864,900,124.8,297.2,448
25.676957,-80.418523,900,125.9,290.5,704
25.677423,-80.420233,900,124.7,283.9,512
25.677702,-80.42215,900,125.2,277.8,320
25.67775,-80.423075,1000,125.2,273.2,256
25.677702,-80.425,1000,127.3,266.4,256
25.677383,-80.427399,1000,129.4,261.6,-192
25.677109,-80.429942,1000,134.1,262.7,-512
25.677063,-80.430349,900,135.1,262.8,-640
25.676788,-80.432892,900,139.6,264.7,-320
25.676492,-80.437179,1000,142.5,265.2,320
25.676376,-80.440318,1000,143.0,269.2,64
25.676399,-80.445159,900,146.0,270.8,-576
25.676538,-80.45029,900,150.2,273.0,-704
25.676651,-80.452271,800,151.3,273.8,-832
25.676971,-80.458577,800,156.2,272.6,-448
25.677292,-80.464223,700,154.4,274.1,-320
25.677516,-80.468894,700,150.2,273.0,-576
25.677702,-80.471589,600,145.2,273.2,-768
25.677704,-80.474599,600,141.2,267.2,192
25.677516,-80.476356,600,138.1,262.9,-64
25.676911,-80.479051,600,133.1,251.2,-768
25.676422,-80.480296,500,132.4,248.3,-832
25.676026,-80.481176,500,134.2,242.5,-512
25.675186,-80.482585,500,133.5,234.8,-448
25.674362,-80.483602,500,133.9,228.3,-384
25.673373,-80.484648,500,134.6,221.4,-256
25.672165,-80.485586,500,134.2,213.4,-576
25.670999,-80.486306,500,134.6,206.9,-448
25.669742,-80.486773,500,132.9,199.8,-64
25.668299,-80.487135,500,130.1,192.4,256
25.667368,-80.487239,500,126.3,188.2,64
25.666576,-80.487291,500,122.1,182.4,0
25.665207,-80.487213,500,117.4,175.1,320
25.664109,-80.487032,500,114.1,171.9,256
25.662048,-80.486501,500,110.2,164.2,-384
25.660812,-80.485992,400,110.1,159.3,-256
25.659256,-80.485229,400,107.3,153.4,0
25.659073,-80.485128,500,106.9,152.7,0
25.658386,-80.484721,400,104.8,150.3,128
25.657059,-80.483704,400,101.8,144.6,-256
25.655914,-80.482635,400,99.9,138.6,-704
25.654752,-80.481383,400,99.8,133.0,-896
25.654193,-80.480606,300,99.6,128.5,-576
25.653495,-80.479518,300,98.5,122.6,-384
25.652983,-80.478377,300,97.0,116.3,-192
25.652471,-80.476978,300,96.2,110.7,-384
25.652052,-80.475475,300,96.3,105.1,-512
25.651773,-80.473973,200,96.3,99.6,-320
25.65154,-80.472003,200,96.4,95.4,-576
25.651428,-80.469259,200,98.0,91.8,-448
25.651428,-80.465953,200,95.0,89.4,-64
25.651493,-80.464955,100,95.3,85.8,64
25.651474,-80.464732,200,95.3,85.8,128
25.65152,-80.46402,100,95.3,85.8,-128
25.651587,-80.463504,200,96.2,86.4,-192
25.651566,-80.463257,100,96.2,86.4,-192
25.652023,-80.454305,100,94.1,87.0,-64
25.652099,-80.451689,0,93.1,86.9,-512
25.65239,-80.44576,-100,90.1,88.1,-576
25.652424,-80.445522,0,90.1,88.1,-448
25.652435,-80.445302,-100,89.1,88.1,-512
25.652518,-80.442154,-100,85.1,86.6,-320
25.652611,-80.440651,-100,80.1,87.1,-256
