lat,lon,alt,gs,track,vs
41.802932,-72.567699,5025,243.5,19.2,-1472
41.807168,-72.565719,4950,242.6,19.3,-1088
41.809682,-72.56457,4900,240.4,19.2,-704
41.81282,-72.563137,4875,237.5,19.4,-256
41.81713,-72.561056,4875,233.4,19.5,-192
41.821227,-72.55914,4850,229.7,19.9,-128
41.824672,-72.557416,4850,225.6,20.0,128
41.828955,-72.555372,4850,221.5,20.1,-64
41.835663,-72.552088,4850,217.0,19.9,-448
41.839894,-72.550006,4800,213.8,20.0,-832
41.84491,-72.547594,4700,212.6,19.8,-1152
41.848938,-72.545658,4600,211.6,19.9,-1280
41.853333,-72.543536,4500,209.7,20.1,-1408
41.856793,-72.54183,4400,209.7,20.1,-1728
41.859879,-72.54029,4300,209.7,20.1,-1920
41.862612,-72.538956,4200,210.1,20.3,-1856
41.865784,-72.537419,4100,210.1,20.3,-1856
41.868478,-72.536082,4000,211.0,20.2,-1728
41.871783,-72.534421,3900,211.4,20.5,-1664
41.875553,-72.532569,3800,211.4,20.5,-1536
41.879138,-72.53078,3700,211.0,20.2,-1536
41.882443,-72.529183,3600,211.0,20.2,-1536
41.88588,-72.527431,3500,210.1,20.3,-1600
41.889379,-72.525734,3400,210.1,20.3,-1664
41.892471,-72.524185,3300,210.1,20.3,-1728
41.896225,-72.522313,3200,210.1,20.3,-1728
41.898923,-72.520944,3100,210.4,20.6,-1664
41.902451,-72.519191,3000,210.4,20.6,-1664
41.905812,-72.517494,2900,209.5,20.7,-1664
41.909443,-72.515642,2800,210.2,21.2,-1600
41.912567,-72.513948,2700,209.7,21.5,-1536
41.916092,-72.512075,2600,209.7,21.5,-1472
41.92029,-72.509893,2500,208.7,21.6,-1408
41.923921,-72.507977,2425,207.4,21.5,-960
41.92704,-72.506316,2375,207.4,21.5,-512
41.93137,-72.503953,2350,210.6,22.9,-64
41.935559,-72.501207,2350,211.1,27.0,-64
41.940773,-72.49731,2350,212.9,30.2,0
41.957336,-72.483985,2350,217.1,31.0,64
41.974384,-72.470164,2375,217.1,31.0,0
41.99144,-72.456582,2350,216.1,30.6,64
41.99887,-72.45081,2350,215.3,29.2,-64
42.00119,-72.449278,2350,213.9,24.9,-64
42.003712,-72.448063,2350,212.2,17.8,64
42.006088,-72.447343,2350,209.5,11.9,128
42.008553,-72.446914,2375,206.5,4.2,128
42.010834,-72.446914,2375,205.0,0.3,64
42.012696,-72.447169,2375,203.2,353.8,64
42.014931,-72.447744,2375,202.3,346.9,-64
42.017072,-72.448638,2375,201.1,340.8,-128
42.019272,-72.449965,2375,199.9,334.2,-64
42.021309,-72.451576,2375,199.7,327.3,-64
42.023529,-72.453835,2350,198.7,321.8,64
42.027034,-72.457836,2350,198.3,318.3,-128
42.034622,-72.467289,2350,198.1,316.6,0
42.04384,-72.479106,2350,197.3,315.6,64
42.046028,-72.4823,2350,195.5,311.7,64
42.047611,-72.484919,2350,191.2,307.4,-128
42.04938,-72.488368,2350,186.7,303.9,-256
42.050636,-72.491114,2350,182.1,301.1,-64
42.052033,-72.494564,2350,177.2,298.3,-64
42.053146,-72.497468,2350,172.6,296.1,0
42.05452,-72.501713,2350,169.0,292.6,64
42.055478,-72.505422,2350,167.0,287.8,192
42.056122,-72.508892,2350,166.9,282.5,192
42.056549,-72.512384,2350,168.2,276.8,64
42.056717,-72.515508,2350,168.1,272.0,0
42.056642,-72.518644,2350,169.3,266.6,0
42.056362,-72.521582,2350,170.6,262.2,64
42.055893,-72.524685,2350,172.2,255.9,64
42.055115,-72.527993,2350,174.0,250.5,64
42.054128,-72.5311,2350,176.3,245.2,64
42.053009,-72.533923,2350,177.9,240.0,64
42.051361,-72.537231,2350,179.5,235.0,64
42.049007,-72.541383,2350,180.5,230.8,-64
42.045469,-72.546749,2350,182.0,227.9,-64
42.040348,-72.553966,2350,182.5,225.9,64
42.037276,-72.558118,2350,181.7,225.2,-320
42.034058,-72.56245,2300,182.4,225.0,-768
42.030107,-72.567699,2200,181.0,224.6,-896
42.027314,-72.571404,2125,176.1,224.3,-1088
42.024673,-72.574872,2075,171.1,224.5,-896
42.022333,-72.577919,2000,166.2,224.3,-896
42.02005,-72.580927,1950,161.2,224.5,-896
42.01712,-72.584672,1850,156.3,224.2,-832
42.014511,-72.588168,1775,151.3,224.5,-960
42.012277,-72.591141,1725,146.4,224.7,-768
42.00981,-72.594335,1650,141.4,224.4,-704
42.006877,-72.598167,1575,136.5,224.7,-640
42.003153,-72.603149,1500,134.4,225.0,-704
42.000275,-72.60702,1400,133.6,224.7,-704
41.996636,-72.611772,1325,132.9,224.4,-768
41.993637,-72.615759,1225,132.2,224.7,-704
41.989839,-72.620715,1125,132.2,224.7,-704
41.986084,-72.625684,1025,132.9,225.0,-704
