lat,lon,alt,gs,track
43.457565,-96.802262,1525,70.1,346.0
43.459305,-96.8029,1600,70.1,346.0
43.461774,-96.803741,1700,72.0,346.4
43.464661,-96.804753,1800,71.1,346.2
43.466812,-96.805519,1900,70.3,345.2
43.468292,-96.806096,1925,71.2,342.8
43.46899,-96.806553,1950,70.7,333.1
43.469833,-96.807308,2000,71.0,327.6
43.47052,-96.808138,2025,73.4,322.2
43.470759,-96.80845,2025,72.3,311.6
43.471573,-96.809799,2075,72.2,306.5
43.471985,-96.810757,2100,73.1,300.4
43.472214,-96.81146,2100,73.4,295.9
43.472575,-96.812766,2150,73.4,289.9
43.47318,-96.815316,2225,76.2,286.8
43.473953,-96.818741,2325,78.1,288.7
43.474777,-96.821616,2375,80.4,291.1
43.475554,-96.824145,2425,81.0,294.0
43.476517,-96.827045,2450,81.3,290.9
43.476883,-96.828642,2475,80.7,287.3
43.477416,-96.831142,2500,84.9,285.0
43.478161,-96.834804,2525,89.6,286.2
43.478906,-96.838597,2500,91.7,283.9
43.479309,-96.841289,2525,95.4,279.7
43.47995,-96.845952,2525,99.2,282.2
43.480408,-96.848379,2525,98.8,285.9
43.481,-96.850957,2525,100.6,289.2
43.481598,-96.852914,2500,101.6,295.0
43.482956,-96.856777,2525,100.7,294.0
43.483282,-96.857954,2550,98.2,292.1
43.484436,-96.861665,2625,94.0,293.8
43.485423,-96.864755,2725,90.0,294.3
43.486725,-96.868755,2825,86.9,293.0
43.487983,-96.873125,2900,85.8,291.2
43.488914,-96.876199,3000,86.4,293.9
43.489975,-96.879485,3100,87.5,292.2
43.49087,-96.882673,3125,85.7,289.1
43.491898,-96.88715,3200,84.8,287.1
43.492592,-96.890324,3300,81.9,287.8
43.493408,-96.893921,3400,79.1,286.1
43.494095,-96.897242,3500,77.6,284.9
43.49469,-96.900117,3600,79.1,286.1
43.495468,-96.904077,3675,80.8,285.1
43.495789,-96.906057,3700,81.4,280.6
43.496363,-96.9104,3775,82.2,279.8
43.496828,-96.91452,3875,82.2,279.8
43.497108,-96.916613,3900,83.5,281.0
43.497433,-96.919556,3950,82.9,278.3
43.497849,-96.924006,4025,82.5,276.3
43.497992,-96.92688,4100,82.1,272.8
43.498169,-96.931734,4200,83.2,274.1
43.498489,-96.937738,4275,86.2,274.0
43.498581,-96.941635,4325,86.0,271.3
43.498627,-96.943423,4350,90.1,271.9
43.498764,-96.946042,4350,94.5,276.1
43.499156,-96.95016,4350,99.0,278.1
43.500366,-96.960689,4325,99.1,278.7
43.500832,-96.96409,4325,98.1,281.8
43.501577,-96.968013,4325,100.4,285.0
43.502787,-96.973637,4275,100.3,286.8
43.503671,-96.977299,4325,100.6,289.2
43.504323,-96.979653,4325,99.0,293.2
