lat,lon,alt,gs,track
43.115547,141.377691,-50.0,0.0,161.6
43.115542,141.377678,-50.0,0.0,161.6
43.115547,141.377659,-50.0,0.0,161.6
43.115547,141.377659,-50.0,0.0,161.6
43.115547,141.377659,-50.0,0.0,161.6
43.115547,141.377675,-50.0,0.0,161.6
43.115547,141.377675,-50.0,0.0,171.6
43.115536,141.377675,-50.0,0.0,171.6
43.115536,141.377675,-50.0,0.0,163.1
43.115542,141.377662,-50.0,0.0,163.1
43.115547,141.377627,-50.0,0.0,163.1
43.051985,141.362805,1600,0.0,0.0
43.051582,141.366632,1600,0.0,0.0
43.050254,141.368339,1600,0.0,0.0
43.04913,141.372079,1625,0.0,0.0
43.047187,141.375479,1575,75.0,0.0
43.046292,141.376958,1600,86.0,0.0
43.044416,141.372785,1575,89.0,0.0
43.042476,141.375267,1550,91.0,0.0
43.03811,141.37607,1600,96.0,0.0
43.024401,141.378701,1550,0.0,0.0
