lat,lon,alt,gs,track
-37.986793,145.097852,50,0.0,0.0
-37.988777,145.097418,150,0.0,0.0
-37.990917,145.098062,250,69.0,0.0
-37.99278,145.097008,350,64.0,0.0
-37.994083,145.095013,425,65.0,0.0
-37.995048,145.092588,500,70.0,0.0
-37.995216,145.089102,600,89.0,0.0
-37.995593,145.086008,675,97.0,0.0
-37.995754,145.083735,775,93.0,0.0
-37.994879,145.080914,825,89.0,0.0
-37.993508,145.079059,900,81.0,0.0
-37.991718,145.076986,975,90.0,0.0
-37.989004,145.076069,1075,104.0,0.0
-37.986889,145.075446,1150,113.0,0.0
-37.983307,145.0755,1225,113.0,0.0
-37.979705,145.074912,1300,106.0,0.0
-37.976476,145.074052,1400,104.0,0.0
-37.972264,145.073896,1475,102.0,0.0
-37.96975,145.0741,1575,96.0,0.0
-37.965919,145.072263,1625,94.0,0.0
-37.963353,145.072265,1675,106.0,0.0
-37.958935,145.071255,1700,111.0,0.0
-37.954621,145.070478,1700,111.0,0.0
-37.950847,145.072849,1750,107.0,0.0
-37.948289,145.069466,1775,111.0,0.0
-37.943499,145.069072,1750,116.0,0.0
-37.93873,145.068685,1725,123.0,0.0
-37.93299,145.068519,1725,119.0,0.0
-37.927729,145.068581,1725,110.0,0.0
-37.922507,145.068562,1725,116.0,0.0
-37.917337,145.068934,1725,115.0,0.0
-37.912177,145.06976,1750,121.0,0.0
-37.906849,145.070975,1725,126.0,0.0
-37.902732,145.0707,1725,118.0,0.0
-37.89777,145.07226,1700,121.0,0.0
-37.89381,145.075836,1700,126.0,0.0
-37.892683,145.080735,1675,124.0,0.0
-37.892533,145.085925,1675,126.0,0.0
-37.892979,145.092766,1675,157.0,0.0
-37.893762,145.096555,1675,144.0,0.0
-37.894293,145.102839,1650,108.0,0.0
-37.895319,145.108904,1625,99.0,0.0
-37.896102,145.114748,1625,111.0,0.0
-37.897022,145.120074,1600,110.0,0.0
-37.89798,145.126513,1575,120.0,0.0
-37.899044,145.132144,1575,116.0,0.0
-37.899745,145.137328,1575,107.0,0.0
-37.901581,145.143159,1600,103.0,0.0
-37.903164,145.148868,1575,111.0,0.0
-37.90498,145.153475,1600,108.0,0.0
-37.906804,145.15783,1575,106.0,0.0
-37.909234,145.160654,1550,107.0,0.0
-37.912741,145.16444,1525,115.0,0.0
-37.915755,145.166625,1500,115.0,0.0
-37.919714,145.169171,1475,119.0,0.0
-37.924042,145.171377,1475,112.0,0.0
-37.928908,145.173174,1450,102.0,0.0
-37.932064,145.174259,1425,117.0,0.0
-37.935434,145.175282,1425,113.0,0.0
-37.937399,145.175836,1425,106.0,0.0
-37.94097,145.177212,1425,96.0,0.0
-37.946056,145.177979,1425,98.0,0.0
-37.950553,145.178933,1475,107.0,0.0
-37.954895,145.180221,1475,104.0,0.0
-37.958678,145.180542,1500,103.0,0.0
-37.962,145.180072,1550,91.0,0.0
-37.966019,145.180084,1550,98.0,0.0
-37.968701,145.180132,1575,97.0,0.0
-37.973273,145.179368,1600,100.0,0.0
-37.977354,145.177511,1600,101.0,0.0
-37.979946,145.175978,1650,96.0,0.0
-37.983163,145.174962,1700,93.0,0.0
-37.986934,145.172812,1700,80.0,0.0
-37.990137,145.172833,1675,80.0,0.0
-37.993847,145.174453,1700,96.0,0.0
-37.995111,145.177787,1700,107.0,0.0
-37.996234,145.18235,1675,120.0,0.0
-37.998679,145.186625,1700,118.0,0.0
-38.000373,145.1915,1750,105.0,0.0
-38.001953,145.193415,1775,100.0,0.0
-38.004088,145.197699,1750,83.0,0.0
-38.00657,145.202513,1750,86.0,0.0
-38.008721,145.206119,1700,91.0,0.0
-38.011387,145.208372,1625,102.0,0.0
-38.012866,145.212803,1550,113.0,0.0
-38.014386,145.216557,1475,117.0,0.0
-38.016047,145.219975,1400,115.0,0.0
-38.016906,145.222501,1325,105.0,0.0
-38.019856,145.225581,1225,109.0,0.0
-38.021612,145.230568,1175,118.0,0.0
-38.023306,145.23504,1150,114.0,0.0
-38.023992,145.239642,1125,102.0,0.0
-38.021755,145.245298,1150,112.0,0.0
-38.017698,145.249402,1125,178.0,0.0
-38.013228,145.249806,1125,155.0,0.0
-38.009209,145.249787,1125,148.0,0.0
-38.005723,145.247473,1150,137.0,0.0
-38.001606,145.246172,1150,144.0,0.0
-37.99911,145.242338,1125,108.0,0.0
-37.997711,145.240336,1125,103.0,0.0
-37.99551,145.236771,1075,103.0,0.0
-37.99259,145.233244,1025,105.0,0.0
-37.990535,145.230288,975,95.0,0.0
-37.988316,145.224605,925,121.0,0.0
-37.985513,145.220551,825,118.0,0.0
-37.983726,145.216273,750,114.0,0.0
-37.981099,145.212463,725,108.0,0.0
-37.978001,145.208784,675,107.0,0.0
-37.975145,145.203416,700,107.0,0.0
-37.972095,145.198588,700,114.0,0.0
-37.969578,145.194654,675,114.0,0.0
-37.967226,145.190015,675,106.0,0.0
-37.964268,145.185893,725,116.0,0.0
-37.962844,145.182887,725,95.0,0.0
-37.960615,145.178252,725,106.0,0.0
-37.95822,145.173723,725,109.0,0.0
-37.956672,145.169211,700,109.0,0.0
-37.955573,145.164208,700,100.0,0.0
-37.954513,145.159097,650,97.0,0.0
-37.953227,145.154962,650,100.0,0.0
-37.952818,145.150325,625,95.0,0.0
-37.952638,145.14444,625,106.0,0.0
-37.951508,145.140411,625,97.0,0.0
-37.950976,145.134944,600,94.0,0.0
-37.950247,145.132452,575,99.0,0.0
-37.950207,145.126497,600,106.0,0.0
-37.949873,145.122156,550,99.0,0.0
-37.950125,145.118151,550,85.0,0.0
-37.949752,145.116105,550,70.0,0.0
-37.950054,145.11413,525,67.0,0.0
-37.950017,145.11237,450,60.0,0.0
-37.950793,145.108389,375,58.0,0.0
-37.950955,145.1052,350,65.0,0.0
-37.951935,145.101463,300,72.0,0.0
-37.953334,145.099451,275,71.0,0.0
-37.955767,145.098124,175,70.0,0.0
-37.957596,145.097692,125,78.0,0.0
-37.959693,145.097763,75,86.0,0.0
-37.961466,145.098737,25,89.0,0.0
-37.963669,145.098613,-25,86.0,0.0
-37.965855,145.097945,-75,79.0,0.0
-37.96874,145.098678,-125,68.0,0.0
-37.970441,145.098965,-175,59.0,0.0
-37.973331,145.099606,-250,54.0,0.0
-37.980771,145.100176,-225,48.0,0.0
-37.983803,145.098996,-150,55.0,0.0
-37.98505,145.100246,-50,66.0,0.0
-37.986354,145.098339,50,57.0,0.0
-37.988451,145.101317,125,63.0,0.0
-37.990055,145.101548,200,67.0,0.0
-37.99228,145.101607,275,72.0,0.0
-37.993127,145.103135,350,76.0,0.0
-37.994723,145.103979,425,72.0,0.0
-37.996156,145.105969,500,71.0,0.0
-37.997813,145.107905,575,84.0,0.0
-37.999396,145.109646,650,76.0,0.0
-38.001109,145.111161,750,70.0,0.0
-38.002219,145.112455,825,70.0,0.0
-38.003192,145.114163,900,69.0,0.0
-38.004865,145.115013,975,68.0,0.0
-38.006324,145.116987,1075,65.0,0.0
-38.007571,145.118648,1150,65.0,0.0
-38.009061,145.120414,1200,62.0,0.0
-38.011069,145.122543,1225,72.0,0.0
-38.012591,145.124583,1300,80.0,0.0
-38.014584,145.12747,1400,82.0,0.0
-38.016332,145.128504,1475,82.0,0.0
-38.019093,145.130924,1525,81.0,0.0
-38.021427,145.133523,1600,82.0,0.0
-38.02409,145.1357,1675,86.0,0.0
-38.027196,145.138723,1725,90.0,0.0
-38.030964,145.141153,1750,88.0,0.0
-38.033547,145.142971,1750,93.0,0.0
-38.037048,145.144914,1775,98.0,0.0
-38.040192,145.146492,1775,100.0,0.0
-38.043907,145.148464,1750,102.0,0.0
-38.047147,145.14997,1700,96.0,0.0
-38.050934,145.152049,1725,100.0,0.0
-38.053943,145.152945,1725,97.0,0.0
-38.057788,145.15489,1700,96.0,0.0
-38.061688,145.155983,1725,94.0,0.0
-38.065703,145.157152,1700,93.0,0.0
-38.069757,145.159646,1700,104.0,0.0
-38.074113,145.160682,1700,99.0,0.0
-38.078118,145.161759,1725,103.0,0.0
-38.082769,145.162031,1675,95.0,0.0
-38.083936,145.162364,1650,96.0,0.0
-38.085129,145.162958,1600,95.0,0.0
-38.089318,145.162937,1525,97.0,0.0
-38.09333,145.163187,1450,99.0,0.0
-38.0961,145.162017,1375,101.0,0.0
-38.09917,145.161257,1325,92.0,0.0
-38.102635,145.160223,1250,89.0,0.0
-38.105803,145.159731,1200,90.0,0.0
